,request_time,edge,response_code
1069,35.648203,cloud,200
1070,38.521015,cloud,200
1071,38.502863,cloud,200
1072,37.954074,cloud,200
1073,38.375684,cloud,200
1074,37.766378,cloud,200
1075,39.042175,cloud,200
1076,38.121177,cloud,200
1077,37.093876,cloud,200
1078,37.29746,cloud,200
1079,40.295448,cloud,200
1080,36.256134,cloud,200
1081,35.912325,cloud,200
1082,37.612803,cloud,200
1083,35.464938,cloud,200
1084,36.695385,cloud,200
1085,37.664042,cloud,200
1086,37.138225,cloud,200
1087,34.934899,cloud,200
1088,37.244727,cloud,200
1089,35.101063,cloud,200
1090,38.260475,cloud,200
1091,35.524189,cloud,200
1092,35.096265,cloud,200
1093,38.068986,cloud,200
1094,35.254347,cloud,200
1095,36.292961,cloud,200
1096,36.911613,cloud,200
1097,37.338626,cloud,200
1098,37.25573,cloud,200
1099,36.583284,cloud,200
1100,38.620841,cloud,200
1101,37.931787,cloud,200
1102,35.882573,cloud,200
1103,36.046281,cloud,200
1104,39.648148,cloud,200
1105,43.299813,cloud,200
1106,37.312061,cloud,200
1107,37.541034,cloud,200
1108,35.468547,cloud,200
1109,37.476416,cloud,200
1110,43.724957,cloud,200
1111,35.365944,cloud,200
1112,37.306205,cloud,200
1113,34.09241,cloud,200
1114,39.676478,cloud,200
1115,36.501148,cloud,200
1116,35.863566,cloud,200
1117,35.446711,cloud,200
1118,36.593752,cloud,200
1119,38.040957,cloud,200
1120,36.729803,cloud,200
1121,37.589703,cloud,200
1122,37.339373,cloud,200
1123,39.298171,cloud,200
1124,36.871336,cloud,200
1125,37.800731,cloud,200
1126,36.149558,cloud,200
1127,36.545433,cloud,200
1128,39.024304,cloud,200
1129,33.44884,cloud,200
1130,39.14749,cloud,200
1131,39.886645,cloud,200
1132,37.898688,cloud,200
1133,38.266968,cloud,200
1134,36.860794,cloud,200
1135,38.700045,cloud,200
1136,37.231887,cloud,200
1137,36.710008,cloud,200
1138,35.0731,cloud,200
1139,36.02212,cloud,200
1140,37.703683,cloud,200
1141,38.042537,cloud,200
1142,37.978704,cloud,200
1143,37.51651,cloud,200
1144,37.250032,cloud,200
1145,36.847936,cloud,200
1146,39.114801,cloud,200
1147,40.059586,cloud,200
1148,35.174245,cloud,200
1149,37.15496,cloud,200
1150,37.551975,cloud,200
1151,36.160231,cloud,200
1152,35.514377,cloud,200
1153,36.438897,cloud,200
1154,35.82037,cloud,200
1155,37.603328,cloud,200
1156,36.149938,cloud,200
1157,38.66079,cloud,200
1158,38.121274,cloud,200
1159,36.566756,cloud,200
1160,38.126156,cloud,200
1161,37.351409,cloud,200
1162,39.522491,cloud,200
1163,33.405137,cloud,200
1164,38.094615,cloud,200
1165,36.400273,cloud,200
1166,35.109826,cloud,200
1167,36.551302,cloud,200
1168,38.269078,cloud,200
1169,36.495758,cloud,200
1170,36.745826,cloud,200
1171,34.072369,cloud,200
1172,36.997853,cloud,200
1173,37.80252,cloud,200
1174,37.268242,cloud,200
1175,38.687955,cloud,200
1176,37.354392,cloud,200
1177,38.830805,cloud,200
1178,43.910877,cloud,200
1179,34.760881,cloud,200
1180,37.903058,cloud,200
1181,36.593454,cloud,200
1182,39.227713,cloud,200
1183,36.051447,cloud,200
1184,37.517832,cloud,200
1185,35.572136,cloud,200
1186,35.805249,cloud,200
1187,37.70244,cloud,200
1188,37.92407,cloud,200
1189,39.089246,cloud,200
1190,36.644612,cloud,200
1191,35.804284,cloud,200
1192,38.03605,cloud,200
1193,38.439202,cloud,200
1194,36.711292,cloud,200
1195,35.373165,cloud,200
1196,37.792735,cloud,200
1197,36.426635,cloud,200
1198,36.851397,cloud,200
1199,38.03809,cloud,200
1200,33.22425,cloud,200
1201,392.161873,cloud,200
1202,383.555452,cloud,200
1203,379.898726,cloud,200
1204,382.291002,cloud,200
1205,387.31886,cloud,200
1206,382.04543,cloud,200
1207,384.893757,cloud,200
1208,384.121863,cloud,200
1209,384.846231,cloud,200
1210,381.922361,cloud,200
1211,382.585166,cloud,200
1212,390.969273,cloud,200
1213,383.242983,cloud,200
1214,381.896069,cloud,200
1215,382.383883,cloud,200
1216,382.207156,cloud,200
1217,383.705728,cloud,200
1218,385.765527,cloud,200
1219,382.758486,cloud,200
1220,382.198738,cloud,200
1221,383.086988,cloud,200
1222,381.527833,cloud,200
1223,382.677327,cloud,200
1224,383.579334,cloud,200
1225,382.658387,cloud,200
1226,381.735519,cloud,200
1227,381.361244,cloud,200
1228,382.139618,cloud,200
1229,385.31151,cloud,200
1230,381.4292,cloud,200
1231,382.494004,cloud,200
1232,382.312195,cloud,200
1233,380.646995,cloud,200
1234,381.513012,cloud,200
1235,382.573657,cloud,200
1236,382.620287,cloud,200
1237,382.522474,cloud,200
1238,383.378829,cloud,200
1239,382.74548,cloud,200
1240,381.336697,cloud,200
1241,382.580666,cloud,200
1242,384.365626,cloud,200
1243,381.918832,cloud,200
1244,383.89793,cloud,200
1245,382.06304,cloud,200
1246,384.281367,cloud,200
1247,383.784715,cloud,200
1248,386.085481,cloud,200
1249,380.646972,cloud,200
1250,382.036978,cloud,200
1251,382.791673,cloud,200
1252,384.177858,cloud,200
1253,382.149089,cloud,200
1254,382.787461,cloud,200
1255,384.446259,cloud,200
1256,385.105767,cloud,200
1257,381.40692,cloud,200
1258,384.170584,cloud,200
1259,384.167577,cloud,200
1260,381.587344,cloud,200
1261,382.143185,cloud,200
1262,389.651459,cloud,200
1263,383.836337,cloud,200
1264,381.890849,cloud,200
1265,382.435738,cloud,200
1266,386.801775,cloud,200
1267,385.44759,cloud,200
1268,381.48494,cloud,200
1269,382.147694,cloud,200
1270,382.076206,cloud,200
1271,381.841362,cloud,200
1272,381.505485,cloud,200
1273,382.346922,cloud,200
1274,382.65396,cloud,200
1275,381.373029,cloud,200
1276,381.562092,cloud,200
1277,385.998777,cloud,200
1278,382.081472,cloud,200
1279,382.410932,cloud,200
1280,50.025816,cloud,200
1281,38.015356,cloud,200
1282,37.759533,cloud,200
1283,36.232899,cloud,200
1284,37.053434,cloud,200
1285,37.692912,cloud,200
1286,38.470595,cloud,200
1287,36.985173,cloud,200
1288,35.235342,cloud,200
1289,34.432834,cloud,200
1290,36.89226,cloud,200
1291,36.750853,cloud,200
1292,37.701214,cloud,200
1293,36.775249,cloud,200
1294,38.777357,cloud,200
1295,39.37109,cloud,200
1296,35.935032,cloud,200
1297,37.096889,cloud,200
1298,37.279318,cloud,200
1299,37.912843,cloud,200
1300,37.904821,cloud,200
1301,40.117267,cloud,200
1302,34.740258,cloud,200
1303,38.780032,cloud,200
1304,38.770681,cloud,200
1305,37.550637,cloud,200
1306,36.268634,cloud,200
1307,40.456017,cloud,200
1308,37.7208,cloud,200
1309,38.024583,cloud,200
1310,37.131872,cloud,200
1311,38.883487,cloud,200
1312,36.542133,cloud,200
1313,37.204708,cloud,200
1314,36.624926,cloud,200
1315,37.098991,cloud,200
1316,34.593973,cloud,200
1317,36.268461,cloud,200
1318,41.761525,cloud,200
1319,39.206232,cloud,200
1320,34.680389,cloud,200
1321,36.057037,cloud,200
1322,37.722594,cloud,200
1323,38.101289,cloud,200
1324,35.820065,cloud,200
1325,36.53039,cloud,200
1326,39.220914,cloud,200
1327,34.972893,cloud,200
1328,39.634999,cloud,200
1329,36.59054,cloud,200
1330,38.241104,cloud,200
1331,38.984883,cloud,200
1332,38.548642,cloud,200
1333,38.142734,cloud,200
1334,38.308607,cloud,200
1335,37.750521,cloud,200
1336,37.102247,cloud,200
1337,38.406576,cloud,200
1338,38.679455,cloud,200
1339,39.869268,cloud,200
1340,36.714767,cloud,200
1341,36.406164,cloud,200
1342,35.588519,cloud,200
1343,37.006002,cloud,200
1344,36.945753,cloud,200
1345,37.94818,cloud,200
1346,38.580283,cloud,200
1347,39.177769,cloud,200
1348,38.110394,cloud,200
1349,37.207671,cloud,200
1350,39.00733,cloud,200
1351,39.81395,cloud,200
1352,37.062456,cloud,200
1353,38.515405,cloud,200
1354,42.801117,cloud,200
1355,38.074664,cloud,200
1356,36.80307,cloud,200
1357,38.915338,cloud,200
1358,39.138255,cloud,200
1359,43.511992,cloud,200
1360,33.931683,cloud,200
1361,38.573192,cloud,200
1362,38.443465,cloud,200
1363,33.943297,cloud,200
1364,34.176472,cloud,200
1365,39.332007,cloud,200
1366,36.542845,cloud,200
1367,37.078405,cloud,200
1368,40.671007,cloud,200
1369,37.115412,cloud,200
1370,37.250398,cloud,200
1371,36.750491,cloud,200
1372,36.475319,cloud,200
1373,38.619573,cloud,200
1374,38.035976,cloud,200
1375,36.138137,cloud,200
1376,37.003285,cloud,200
1377,36.554066,cloud,200
1378,37.192724,cloud,200
1379,38.66093,cloud,200
1380,37.824299,cloud,200
1381,36.652053,cloud,200
1382,38.644186,cloud,200
1383,38.332465,cloud,200
1384,38.690702,cloud,200
1385,37.933029,cloud,200
1386,35.406289,cloud,200
1387,41.855922,cloud,200
1388,37.202221,cloud,200
1389,40.270534,cloud,200
1390,39.972139,cloud,200
1391,37.803962,cloud,200
1392,38.382146,cloud,200
1393,34.454927,cloud,200
1394,37.721366,cloud,200
1395,38.474369,cloud,200
1396,36.857186,cloud,200
1397,39.042862,cloud,200
1398,38.234799,cloud,200
1399,35.589879,cloud,200
1400,37.153801,cloud,200
1401,38.438689,cloud,200
1402,36.567858,cloud,200
1403,39.549033,cloud,200
1404,36.672591,cloud,200
1405,36.556981,cloud,200
1406,35.721185,cloud,200
1407,38.422447,cloud,200
1408,36.798513,cloud,200
1409,36.506693,cloud,200
1410,42.206366,cloud,200
1411,37.336881,cloud,200
1412,37.425355,cloud,200
1413,37.40026,cloud,200
1414,39.121885,cloud,200
1415,39.548557,cloud,200
1416,39.210276,cloud,200
1417,36.570786,cloud,200
1418,43.992596,cloud,200
1419,39.368379,cloud,200
1420,37.830701,cloud,200
1421,36.333531,cloud,200
1422,35.402397,cloud,200
1423,39.464421,cloud,200
1424,36.479652,cloud,200
1425,37.336331,cloud,200
1426,35.839431,cloud,200
1427,39.912843,cloud,200
1428,38.239156,cloud,200
1429,37.260644,cloud,200
1430,36.675395,cloud,200
1431,39.894561,cloud,200
1432,36.182928,cloud,200
1433,38.109893,cloud,200
1434,39.819288,cloud,200
1435,37.209323,cloud,200
1436,36.297912,cloud,200
1437,35.274457,cloud,200
1438,36.330976,cloud,200
1439,37.86749,cloud,200
1440,36.652248,cloud,200
1441,36.789349,cloud,200
1442,36.685306,cloud,200
1443,36.587735,cloud,200
1444,37.426663,cloud,200
1445,39.678635,cloud,200
1446,37.179756,cloud,200
1447,36.105278,cloud,200
1448,40.186112,cloud,200
1449,37.91584,cloud,200
1450,38.587354,cloud,200
1451,45.850404,cloud,200
1452,40.645775,cloud,200
1453,39.184545,cloud,200
1454,39.18426,cloud,200
1455,37.640511,cloud,200
1456,38.708047,cloud,200
1457,35.98109,cloud,200
1458,37.029156,cloud,200
1459,36.646781,cloud,200
1460,36.23012,cloud,200
1461,37.266239,cloud,200
1462,36.62143,cloud,200
1463,38.841939,cloud,200
1464,38.776485,cloud,200
1465,37.609877,cloud,200
1466,38.742409,cloud,200
1467,38.125279,cloud,200
1468,37.512762,cloud,200
1469,39.549995,cloud,200
1470,36.350386,cloud,200
1471,35.599013,cloud,200
1472,46.625502,cloud,200
1473,36.522004,cloud,200
1474,40.054142,cloud,200
1475,36.411834,cloud,200
1476,38.041628,cloud,200
1477,37.118164,cloud,200
1478,37.577959,cloud,200
1479,38.650863,cloud,200
1480,42.004654,cloud,200
1481,40.183978,cloud,200
1482,37.831676,cloud,200
1483,38.315956,cloud,200
1484,39.961417,cloud,200
1485,36.513074,cloud,200
1486,37.776977,cloud,200
1487,34.570061,cloud,200
1488,36.027479,cloud,200
1489,38.277448,cloud,200
1490,38.511869,cloud,200
1491,37.275564,cloud,200
1492,37.294569,cloud,200
1493,35.349399,cloud,200
1494,39.762847,cloud,200
1495,39.456894,cloud,200
1496,38.5416,cloud,200
1497,37.824959,cloud,200
1498,38.796486,cloud,200
1499,37.848094,cloud,200
1500,38.221537,cloud,200
1501,38.991544,cloud,200
1502,38.821314,cloud,200
1503,38.031698,cloud,200
1504,36.793129,cloud,200
1505,39.727187,cloud,200
1506,39.69508,cloud,200
1507,39.041225,cloud,200
1508,37.213573,cloud,200
1509,37.26936,cloud,200
1510,36.486277,cloud,200
1511,36.901908,cloud,200
1512,36.245518,cloud,200
1513,40.317077,cloud,200
1514,41.143416,cloud,200
1515,36.675485,cloud,200
1516,39.173933,cloud,200
1517,41.071152,cloud,200
1518,38.469989,cloud,200
1519,38.852529,cloud,200
1520,37.878305,cloud,200
1521,35.12194,cloud,200
1522,40.507267,cloud,200
1523,41.523977,cloud,200
1524,39.037651,cloud,200
1525,38.779989,cloud,200
1526,36.631816,cloud,200
1527,37.216666,cloud,200
1528,39.195228,cloud,200
1529,37.846531,cloud,200
1530,37.846384,cloud,200
1531,38.091031,cloud,200
1532,42.43631,cloud,200
1533,37.320662,cloud,200
1534,34.877246,cloud,200
1535,38.381495,cloud,200
1536,40.600567,cloud,200
1537,38.950546,cloud,200
1538,37.591167,cloud,200
1539,39.093726,cloud,200
1540,35.927055,cloud,200
1541,38.179798,cloud,200
1542,38.268567,cloud,200
1543,36.738863,cloud,200
1544,46.330894,cloud,200
1545,37.151594,cloud,200
1546,37.519117,cloud,200
1547,39.021503,cloud,200
1548,37.581256,cloud,200
1549,36.085806,cloud,200
1550,37.949727,cloud,200
1551,38.835374,cloud,200
1552,36.37397,cloud,200
1553,44.910715,cloud,200
1554,37.592688,cloud,200
1555,39.282194,cloud,200
1556,36.687045,cloud,200
1557,37.605111,cloud,200
1558,38.74557,cloud,200
1559,37.40807,cloud,200
1560,35.045567,cloud,200
1561,36.581116,cloud,200
1562,37.501613,cloud,200
1563,36.218883,cloud,200
1564,39.38207,cloud,200
1565,38.646784,cloud,200
1566,38.169635,cloud,200
1567,38.340271,cloud,200
1568,38.161589,cloud,200
1569,36.510263,cloud,200
1570,36.522979,cloud,200
1571,40.241152,cloud,200
1572,37.5245,cloud,200
1573,38.274166,cloud,200
1574,40.032701,cloud,200
1575,38.277558,cloud,200
1576,37.502604,cloud,200
1577,42.905414,cloud,200
1578,42.955127,cloud,200
1579,39.785614,cloud,200
1580,35.709725,cloud,200
1581,37.404083,cloud,200
1582,35.593556,cloud,200
1583,40.237541,cloud,200
1584,36.908022,cloud,200
1585,45.664956,cloud,200
1586,36.656122,cloud,200
1587,39.039667,cloud,200
1588,37.337473,cloud,200
1589,37.717084,cloud,200
1590,36.157655,cloud,200
1591,36.791369,cloud,200
1592,35.810922,cloud,200
1593,37.172872,cloud,200
1594,37.36981,cloud,200
1595,36.565983,cloud,200
1596,36.491832,cloud,200
1597,37.180834,cloud,200
1598,37.220258,cloud,200
1599,35.602544,cloud,200
1600,38.005969,cloud,200
1601,35.920828,cloud,200
1602,36.851093,cloud,200
1603,37.773839,cloud,200
1604,37.014519,cloud,200
1605,37.843357,cloud,200
1606,36.986729,cloud,200
1607,37.313443,cloud,200
1608,35.903877,cloud,200
1609,35.770714,cloud,200
1610,35.959779,cloud,200
1611,38.669041,cloud,200
1612,37.591021,cloud,200
1613,35.765047,cloud,200
1614,37.333639,cloud,200
1615,35.940219,cloud,200
1616,36.774214,cloud,200
1617,37.349588,cloud,200
1618,35.750659,cloud,200
1619,36.495688,cloud,200
1620,38.864225,cloud,200
1621,37.695688,cloud,200
1622,38.120358,cloud,200
1623,35.850908,cloud,200
1624,37.236504,cloud,200
1625,38.670798,cloud,200
1626,37.736793,cloud,200
1627,38.662471,cloud,200
1628,39.652821,cloud,200
1629,38.390174,cloud,200
1630,36.366532,cloud,200
1631,36.528141,cloud,200
1632,38.067789,cloud,200
1633,37.28232,cloud,200
1634,37.381792,cloud,200
1635,37.463637,cloud,200
1636,37.740997,cloud,200
1637,37.527069,cloud,200
1638,37.392776,cloud,200
1639,35.094594,cloud,200
1640,37.23174,cloud,200
1641,37.091932,cloud,200
1642,36.214206,cloud,200
1643,41.095262,cloud,200
1644,37.60167,cloud,200
1645,36.340068,cloud,200
1646,37.065278,cloud,200
1647,39.019148,cloud,200
1648,38.822309,cloud,200
1649,47.736215,cloud,200
1650,39.21553,cloud,200
1651,37.121147,cloud,200
1652,39.061036,cloud,200
1653,38.222405,cloud,200
1654,36.041773,cloud,200
1655,37.679061,cloud,200
1656,37.563395,cloud,200
1657,35.451754,cloud,200
1658,37.737821,cloud,200
1659,39.555554,cloud,200
1660,37.845659,cloud,200
1661,41.683532,cloud,200
1662,41.394535,cloud,200
1663,36.587667,cloud,200
1664,36.509214,cloud,200
1665,35.876033,cloud,200
1666,37.3515,cloud,200
1667,39.18726,cloud,200
1668,37.124574,cloud,200
1669,35.471118,cloud,200
1670,36.416429,cloud,200
1671,35.437371,cloud,200
1672,43.825364,cloud,200
1673,37.974563,cloud,200
1674,37.56696,cloud,200
1675,38.471822,cloud,200
1676,42.861673,cloud,200
1677,35.369087,cloud,200
1678,38.678548,cloud,200
1679,38.036451,cloud,200
1680,38.490907,cloud,200
1681,37.290238,cloud,200
1682,40.466105,cloud,200
1683,35.235385,cloud,200
1684,35.838881,cloud,200
1685,38.161741,cloud,200
1686,37.70828,cloud,200
1687,38.617019,cloud,200
1688,36.456864,cloud,200
1689,38.399218,cloud,200
1690,40.118314,cloud,200
1691,37.053627,cloud,200
1692,36.451772,cloud,200
1693,36.673655,cloud,200
1694,37.04941,cloud,200
1695,37.334996,cloud,200
1696,36.836618,cloud,200
1697,37.081302,cloud,200
1698,39.171424,cloud,200
1699,38.545355,cloud,200
1700,37.251454,cloud,200
1701,36.943185,cloud,200
1702,38.967109,cloud,200
1703,37.268365,cloud,200
1704,42.299835,cloud,200
1705,37.585725,cloud,200
1706,38.605605,cloud,200
1707,38.89288,cloud,200
1708,36.945917,cloud,200
1709,37.418887,cloud,200
1710,39.433831,cloud,200
1711,37.571003,cloud,200
1712,38.97645,cloud,200
1713,36.741947,cloud,200
1714,38.045006,cloud,200
1715,39.083784,cloud,200
1716,36.535936,cloud,200
1717,38.147125,cloud,200
1718,36.951965,cloud,200
1719,36.470183,cloud,200
1720,34.750084,cloud,200
1721,37.388093,cloud,200
1722,38.488299,cloud,200
1723,37.196772,cloud,200
1724,37.98935,cloud,200
1725,36.642374,cloud,200
1726,39.860168,cloud,200
1727,36.905642,cloud,200
1728,37.963681,cloud,200
1729,37.391182,cloud,200
1730,37.012004,cloud,200
1731,37.300536,cloud,200
1732,35.465374,cloud,200
1733,39.145555,cloud,200
1734,42.280735,cloud,200
1735,39.364996,cloud,200
1736,41.267348,cloud,200
1737,39.585187,cloud,200
1738,36.680866,cloud,200
1739,40.654695,cloud,200
1740,41.596689,cloud,200
1741,38.320024,cloud,200
1742,36.34923,cloud,200
1743,38.421701,cloud,200
1744,37.252339,cloud,200
1745,38.413522,cloud,200
1746,39.946615,cloud,200
1747,39.183925,cloud,200
1748,35.78663,cloud,200
1749,37.876537,cloud,200
1750,36.194704,cloud,200
1751,37.949895,cloud,200
1752,34.866541,cloud,200
1753,37.401742,cloud,200
1754,37.57331,cloud,200
1755,37.847649,cloud,200
1756,35.368194,cloud,200
1757,39.420748,cloud,200
1758,37.046606,cloud,200
1759,36.218524,cloud,200
1760,36.8942,cloud,200
1761,39.731606,cloud,200
1762,44.863924,cloud,200
1763,35.961515,cloud,200
1764,36.693102,cloud,200
1765,38.670013,cloud,200
1766,37.638369,cloud,200
1767,37.885156,cloud,200
1768,37.508134,cloud,200
1769,37.458619,cloud,200
1770,37.751057,cloud,200
1771,42.303344,cloud,200
1772,36.414548,cloud,200
1773,34.805181,cloud,200
1774,36.408733,cloud,200
1775,35.961595,cloud,200
1776,35.846405,cloud,200
1777,37.796466,cloud,200
1778,38.674328,cloud,200
1779,38.609043,cloud,200
1780,35.734643,cloud,200
1781,39.605618,cloud,200
1782,39.993184,cloud,200
1783,38.151101,cloud,200
1784,42.879499,cloud,200
1785,37.829215,cloud,200
1786,37.03977,cloud,200
1787,39.940302,cloud,200
1788,39.270243,cloud,200
1789,39.415793,cloud,200
1790,39.496836,cloud,200
1791,35.56354,cloud,200
1792,36.894267,cloud,200
1793,36.427272,cloud,200
1794,36.624155,cloud,200
1795,37.12435,cloud,200
1796,34.699413,cloud,200
1797,36.126262,cloud,200
1798,37.660916,cloud,200
1799,38.548905,cloud,200
1800,41.749305,cloud,200
1801,382.892232,cloud,200
1802,388.586954,cloud,200
1803,382.052738,cloud,200
1804,387.443763,cloud,200
1805,385.419926,cloud,200
1806,382.276635,cloud,200
1807,383.149675,cloud,200
1808,383.74449,cloud,200
1809,382.232073,cloud,200
1810,382.945806,cloud,200
1811,382.004711,cloud,200
1812,384.735789,cloud,200
1813,382.978901,cloud,200
1814,383.58416,cloud,200
1815,381.486043,cloud,200
1816,380.391462,cloud,200
1817,381.757904,cloud,200
1818,382.251926,cloud,200
1819,384.067614,cloud,200
1820,381.549186,cloud,200
1821,385.280731,cloud,200
1822,386.245555,cloud,200
1823,380.795028,cloud,200
1824,383.181621,cloud,200
1825,382.246863,cloud,200
1826,383.430824,cloud,200
1827,382.605369,cloud,200
1828,383.093446,cloud,200
1829,380.69567,cloud,200
1830,381.575421,cloud,200
1831,382.450768,cloud,200
1832,382.134277,cloud,200
1833,384.502674,cloud,200
1834,383.720517,cloud,200
1835,385.017989,cloud,200
1836,382.733754,cloud,200
1837,381.498507,cloud,200
1838,382.861484,cloud,200
1839,384.507751,cloud,200
1840,49.505466,cloud,200
1841,46.420677,cloud,200
1842,35.044068,cloud,200
1843,36.740274,cloud,200
