,request_time,edge,response_code
7551,35.778606,cloud,200
7552,38.589276,cloud,200
7553,38.237257,cloud,200
7554,39.221792,cloud,200
7555,36.851808,cloud,200
7556,36.684128,cloud,200
7557,36.333797,cloud,200
7558,41.574652,cloud,200
7559,35.012232,cloud,200
7560,37.104515,cloud,200
7561,36.977134,cloud,200
7562,38.988075,cloud,200
7563,40.489745,cloud,200
7564,37.837786,cloud,200
7565,37.388611,cloud,200
7566,36.053946,cloud,200
7567,36.924114,cloud,200
7568,39.669223,cloud,200
7569,37.072401,cloud,200
7570,38.160218,cloud,200
7571,38.075101,cloud,200
7572,36.826687,cloud,200
7573,37.340769,cloud,200
7574,39.08432,cloud,200
7575,37.016574,cloud,200
7576,37.261109,cloud,200
7577,39.450085,cloud,200
7578,41.428547,cloud,200
7579,39.01303,cloud,200
7580,38.389898,cloud,200
7581,37.612146,cloud,200
7582,37.432057,cloud,200
7583,37.911789,cloud,200
7584,40.738646,cloud,200
7585,39.854047,cloud,200
7586,37.314065,cloud,200
7587,36.775464,cloud,200
7588,38.14562,cloud,200
7589,35.429344,cloud,200
7590,38.032955,cloud,200
7591,39.404469,cloud,200
7592,36.146944,cloud,200
7593,36.405963,cloud,200
7594,42.013672,cloud,200
7595,37.596843,cloud,200
7596,37.375568,cloud,200
7597,38.321438,cloud,200
7598,35.35122,cloud,200
7599,39.889218,cloud,200
7600,36.213826,cloud,200
7601,37.757284,cloud,200
7602,38.307455,cloud,200
7603,36.615579,cloud,200
7604,37.14816,cloud,200
7605,37.359175,cloud,200
7606,38.676877,cloud,200
7607,38.793288,cloud,200
7608,38.966887,cloud,200
7609,37.582212,cloud,200
7610,39.062966,cloud,200
7611,38.299333,cloud,200
7612,36.653083,cloud,200
7613,36.532592,cloud,200
7614,37.96047,cloud,200
7615,39.401494,cloud,200
7616,38.701206,cloud,200
7617,37.828694,cloud,200
7618,37.470996,cloud,200
7619,37.803926,cloud,200
7620,39.156948,cloud,200
7621,38.475161,cloud,200
7622,39.581928,cloud,200
7623,37.814269,cloud,200
7624,39.190765,cloud,200
7625,36.212368,cloud,200
7626,37.997812,cloud,200
7627,37.551687,cloud,200
7628,40.379489,cloud,200
7629,38.790511,cloud,200
7630,38.194367,cloud,200
7631,36.23122,cloud,200
7632,38.739873,cloud,200
7633,37.738589,cloud,200
7634,37.709704,cloud,200
7635,39.956994,cloud,200
7636,36.640964,cloud,200
7637,38.808302,cloud,200
7638,38.794291,cloud,200
7639,39.878591,cloud,200
7640,36.337507,cloud,200
7641,35.943052,cloud,200
7642,37.012576,cloud,200
7643,36.797498,cloud,200
7644,38.845596,cloud,200
7645,37.471563,cloud,200
7646,36.927026,cloud,200
7647,39.535743,cloud,200
7648,37.023231,cloud,200
7649,40.639733,cloud,200
7650,40.285234,cloud,200
7651,35.686508,cloud,200
7652,39.812037,cloud,200
7653,37.917848,cloud,200
7654,38.83926,cloud,200
7655,38.680477,cloud,200
7656,38.030953,cloud,200
7657,38.512843,cloud,200
7658,36.914967,cloud,200
7659,36.710596,cloud,200
7660,37.477453,cloud,200
7661,36.248717,cloud,200
7662,40.457706,cloud,200
7663,37.079628,cloud,200
7664,37.657958,cloud,200
7665,36.553825,cloud,200
7666,38.596106,cloud,200
7667,39.599121,cloud,200
7668,52.23634,cloud,200
7669,35.99379,cloud,200
7670,38.698053,cloud,200
7671,39.344753,cloud,200
7672,38.769406,cloud,200
7673,37.539426,cloud,200
7674,39.153991,cloud,200
7675,40.285895,cloud,200
7676,36.140041,cloud,200
7677,35.765183,cloud,200
7678,40.598471,cloud,200
7679,40.108843,cloud,200
7680,37.919391,cloud,200
7681,43.652289,cloud,200
7682,38.23471,cloud,200
7683,39.604438,cloud,200
7684,37.349753,cloud,200
7685,35.577498,cloud,200
7686,37.503188,cloud,200
7687,37.402855,cloud,200
7688,35.714508,cloud,200
7689,37.850483,cloud,200
7690,38.958874,cloud,200
7691,37.066852,cloud,200
7692,37.885641,cloud,200
7693,38.274317,cloud,200
7694,40.275551,cloud,200
7695,36.936548,cloud,200
7696,37.695792,cloud,200
7697,51.248074,cloud,200
7698,38.213925,cloud,200
7699,36.940834,cloud,200
7700,35.920166,cloud,200
7701,35.194663,cloud,200
7702,37.341565,cloud,200
7703,39.129589,cloud,200
7704,40.460123,cloud,200
7705,36.900785,cloud,200
7706,38.362,cloud,200
7707,39.030989,cloud,200
7708,37.643995,cloud,200
7709,38.200941,cloud,200
7710,35.203905,cloud,200
7711,36.721875,cloud,200
7712,35.976513,cloud,200
7713,36.468102,cloud,200
7714,37.967303,cloud,200
7715,36.297942,cloud,200
7716,36.585307,cloud,200
7717,35.827827,cloud,200
7718,37.233994,cloud,200
7719,38.57649,cloud,200
7720,37.7456,cloud,200
7721,38.209084,cloud,200
7722,36.765246,cloud,200
7723,36.973016,cloud,200
7724,37.309496,cloud,200
7725,37.287215,cloud,200
7726,37.096118,cloud,200
7727,41.244527,cloud,200
7728,38.79784,cloud,200
7729,36.76021,cloud,200
7730,36.733326,cloud,200
7731,37.486931,cloud,200
7732,37.005259,cloud,200
7733,37.446573,cloud,200
7734,48.24933,cloud,200
7735,38.078074,cloud,200
7736,39.433551,cloud,200
7737,40.082979,cloud,200
7738,39.298354,cloud,200
7739,39.239796,cloud,200
7740,37.0616,cloud,200
7741,36.23697,cloud,200
7742,36.287598,cloud,200
7743,37.401094,cloud,200
7744,37.41894,cloud,200
7745,35.568495,cloud,200
7746,41.954327,cloud,200
7747,38.09205,cloud,200
7748,36.788712,cloud,200
7749,36.901441,cloud,200
7750,36.297266,cloud,200
7751,42.462743,cloud,200
7752,36.953379,cloud,200
7753,36.056807,cloud,200
7754,37.393712,cloud,200
7755,37.1782,cloud,200
7756,38.495296,cloud,200
7757,37.108086,cloud,200
7758,38.306601,cloud,200
7759,36.929806,cloud,200
7760,38.924048,cloud,200
7761,38.161971,cloud,200
7762,36.647773,cloud,200
7763,36.81304,cloud,200
7764,38.342662,cloud,200
7765,38.133701,cloud,200
7766,39.621936,cloud,200
7767,39.245267,cloud,200
7768,38.336345,cloud,200
7769,36.621924,cloud,200
7770,37.155013,cloud,200
7771,36.455688,cloud,200
7772,37.84866,cloud,200
7773,36.791349,cloud,200
7774,38.557234,cloud,200
7775,39.256763,cloud,200
7776,37.978946,cloud,200
7777,38.658391,cloud,200
7778,34.626141,cloud,200
7779,37.540561,cloud,200
7780,37.576072,cloud,200
7781,37.10168,cloud,200
7782,36.670131,cloud,200
7783,38.137797,cloud,200
7784,38.78407,cloud,200
7785,36.262066,cloud,200
7786,35.665261,cloud,200
7787,34.866549,cloud,200
7788,39.118287,cloud,200
7789,35.192641,cloud,200
7790,36.168378,cloud,200
7791,39.244163,cloud,200
7792,37.901395,cloud,200
7793,35.755434,cloud,200
7794,38.551196,cloud,200
7795,38.980303,cloud,200
7796,36.679634,cloud,200
7797,38.43483,cloud,200
7798,38.483955,cloud,200
7799,38.290784,cloud,200
7800,38.486309,cloud,200
7801,35.465916,cloud,200
7802,36.617298,cloud,200
7803,38.254017,cloud,200
7804,37.221177,cloud,200
7805,36.686142,cloud,200
7806,37.820375,cloud,200
7807,35.995022,cloud,200
7808,39.200132,cloud,200
7809,37.875067,cloud,200
7810,36.682284,cloud,200
7811,37.276964,cloud,200
7812,35.401081,cloud,200
7813,35.652556,cloud,200
7814,37.143168,cloud,200
7815,36.053038,cloud,200
7816,35.774705,cloud,200
7817,35.132728,cloud,200
7818,43.902206,cloud,200
7819,35.997274,cloud,200
7820,37.478478,cloud,200
7821,35.559125,cloud,200
7822,36.994049,cloud,200
7823,36.055,cloud,200
7824,37.589868,cloud,200
7825,37.194774,cloud,200
7826,35.388235,cloud,200
7827,37.568274,cloud,200
7828,36.68123,cloud,200
7829,37.525801,cloud,200
7830,40.207601,cloud,200
7831,39.174994,cloud,200
7832,39.417797,cloud,200
7833,35.519499,cloud,200
7834,38.946544,cloud,200
7835,39.50548,cloud,200
7836,38.58907,cloud,200
7837,38.736938,cloud,200
7838,39.507391,cloud,200
7839,37.94618,cloud,200
7840,36.663265,cloud,200
7841,36.278762,cloud,200
7842,38.19564,cloud,200
7843,37.701983,cloud,200
7844,37.237075,cloud,200
7845,36.848995,cloud,200
7846,36.510252,cloud,200
7847,37.682161,cloud,200
7848,38.849907,cloud,200
7849,36.795518,cloud,200
7850,38.55945,cloud,200
7851,38.816311,cloud,200
7852,39.873902,cloud,200
7853,37.28783,cloud,200
7854,38.961295,cloud,200
7855,37.036197,cloud,200
7856,38.658264,cloud,200
7857,38.465863,cloud,200
7858,36.001751,cloud,200
7859,34.875887,cloud,200
7860,37.127999,cloud,200
7861,35.794188,cloud,200
7862,36.947096,cloud,200
7863,35.111352,cloud,200
7864,43.582831,cloud,200
7865,38.69614,cloud,200
7866,37.056721,cloud,200
7867,36.783965,cloud,200
7868,39.73635,cloud,200
7869,37.194365,cloud,200
7870,37.080152,cloud,200
7871,41.777383,cloud,200
7872,38.187941,cloud,200
7873,37.871121,cloud,200
7874,34.258342,cloud,200
7875,41.945999,cloud,200
7876,37.053418,cloud,200
7877,35.134245,cloud,200
7878,38.737408,cloud,200
7879,37.069566,cloud,200
7880,36.053639,cloud,200
7881,38.21899,cloud,200
7882,35.865614,cloud,200
7883,39.460232,cloud,200
7884,38.014513,cloud,200
7885,37.42414,cloud,200
7886,38.401973,cloud,200
7887,37.159069,cloud,200
7888,39.778712,cloud,200
7889,36.74441,cloud,200
7890,38.924695,cloud,200
7891,38.957618,cloud,200
7892,37.140232,cloud,200
7893,36.134687,cloud,200
7894,37.775674,cloud,200
7895,38.42174,cloud,200
7896,35.390809,cloud,200
7897,37.444118,cloud,200
7898,38.855799,cloud,200
7899,39.384376,cloud,200
7900,36.507921,cloud,200
7901,38.499914,cloud,200
7902,35.274142,cloud,200
7903,38.051962,cloud,200
7904,36.778159,cloud,200
7905,37.998828,cloud,200
7906,37.282525,cloud,200
7907,38.255534,cloud,200
7908,38.59756,cloud,200
7909,35.748522,cloud,200
7910,38.355054,cloud,200
7911,36.770046,cloud,200
7912,39.237131,cloud,200
7913,38.859779,cloud,200
7914,36.528965,cloud,200
7915,36.002546,cloud,200
7916,37.900773,cloud,200
7917,38.142074,cloud,200
7918,35.490191,cloud,200
7919,38.863764,cloud,200
7920,37.30171,cloud,200
7921,41.173709,cloud,200
7922,37.156539,cloud,200
7923,38.737812,cloud,200
7924,37.418608,cloud,200
7925,38.319955,cloud,200
7926,35.8253,cloud,200
7927,35.262218,cloud,200
7928,38.02601,cloud,200
7929,37.192499,cloud,200
7930,37.580242,cloud,200
7931,38.73293,cloud,200
7932,33.837371,cloud,200
7933,37.829375,cloud,200
7934,37.280286,cloud,200
7935,37.987249,cloud,200
7936,35.44218,cloud,200
7937,37.757773,cloud,200
7938,39.240931,cloud,200
7939,37.706196,cloud,200
7940,38.290167,cloud,200
7941,38.065262,cloud,200
7942,38.50303,cloud,200
7943,36.654948,cloud,200
7944,38.748105,cloud,200
7945,35.447567,cloud,200
7946,39.637666,cloud,200
7947,38.615277,cloud,200
7948,45.818073,cloud,200
7949,37.073378,cloud,200
7950,40.031292,cloud,200
7951,36.312874,cloud,200
7952,38.386639,cloud,200
7953,37.835689,cloud,200
7954,37.085951,cloud,200
7955,42.193593,cloud,200
7956,35.783406,cloud,200
7957,36.550847,cloud,200
7958,39.314272,cloud,200
7959,37.212211,cloud,200
7960,36.047992,cloud,200
7961,36.470527,cloud,200
7962,37.462108,cloud,200
7963,37.290084,cloud,200
7964,36.767079,cloud,200
7965,38.785851,cloud,200
7966,49.872663,cloud,200
7967,37.788645,cloud,200
7968,37.908277,cloud,200
7969,37.522292,cloud,200
7970,39.319792,cloud,200
7971,37.980444,cloud,200
7972,39.728505,cloud,200
7973,34.560276,cloud,200
7974,37.339456,cloud,200
7975,44.216329,cloud,200
7976,37.837034,cloud,200
7977,41.464915,cloud,200
7978,38.223029,cloud,200
7979,38.333965,cloud,200
7980,36.274258,cloud,200
7981,36.223291,cloud,200
7982,39.669058,cloud,200
7983,41.511413,cloud,200
7984,40.065636,cloud,200
7985,38.548052,cloud,200
7986,35.018421,cloud,200
7987,37.054479,cloud,200
7988,36.897468,cloud,200
7989,39.451362,cloud,200
7990,36.578737,cloud,200
7991,36.765861,cloud,200
7992,38.113821,cloud,200
7993,41.022618,cloud,200
7994,36.698259,cloud,200
7995,39.586496,cloud,200
7996,39.025849,cloud,200
7997,40.428358,cloud,200
7998,36.9223,cloud,200
7999,40.277828,cloud,200
8000,36.6032,cloud,200
8001,37.10844,cloud,200
8002,38.213232,cloud,200
8003,34.362701,cloud,200
8004,39.945036,cloud,200
8005,37.520487,cloud,200
8006,41.850586,cloud,200
8007,38.192702,cloud,200
8008,37.647524,cloud,200
8009,35.44593,cloud,200
8010,38.967554,cloud,200
8011,37.719686,cloud,200
8012,38.662228,cloud,200
8013,37.862143,cloud,200
8014,37.803529,cloud,200
8015,38.240797,cloud,200
8016,42.029142,cloud,200
8017,37.725082,cloud,200
8018,38.334973,cloud,200
8019,39.342135,cloud,200
8020,36.923131,cloud,200
8021,35.639351,cloud,200
8022,37.759996,cloud,200
8023,37.372461,cloud,200
8024,37.6471,cloud,200
8025,38.415857,cloud,200
8026,37.974826,cloud,200
8027,38.102532,cloud,200
8028,38.477377,cloud,200
8029,36.957291,cloud,200
8030,35.429381,cloud,200
8031,37.389958,cloud,200
8032,37.873349,cloud,200
8033,34.830156,cloud,200
8034,39.481958,cloud,200
8035,36.911663,cloud,200
8036,35.751141,cloud,200
8037,37.153302,cloud,200
8038,39.305295,cloud,200
8039,38.566851,cloud,200
8040,36.630779,cloud,200
8041,35.754701,cloud,200
8042,37.328251,cloud,200
8043,40.076063,cloud,200
8044,34.850353,cloud,200
8045,39.739927,cloud,200
8046,36.041984,cloud,200
8047,39.386139,cloud,200
8048,37.928668,cloud,200
8049,39.021759,cloud,200
8050,36.743503,cloud,200
8051,35.862884,cloud,200
8052,37.707473,cloud,200
8053,36.636646,cloud,200
8054,37.050497,cloud,200
8055,35.709236,cloud,200
8056,36.798469,cloud,200
8057,36.329533,cloud,200
8058,38.54081,cloud,200
8059,39.190604,cloud,200
8060,37.981697,cloud,200
8061,37.174032,cloud,200
8062,35.896405,cloud,200
8063,36.815489,cloud,200
8064,38.599971,cloud,200
8065,37.393365,cloud,200
8066,36.416939,cloud,200
8067,39.688201,cloud,200
8068,35.580665,cloud,200
8069,36.468847,cloud,200
8070,35.087721,cloud,200
8071,36.668122,cloud,200
8072,37.675728,cloud,200
8073,40.02563,cloud,200
8074,37.21867,cloud,200
8075,37.377394,cloud,200
8076,36.630425,cloud,200
8077,37.790943,cloud,200
8078,37.552856,cloud,200
8079,39.276136,cloud,200
8080,36.343795,cloud,200
8081,39.218437,cloud,200
8082,37.000818,cloud,200
8083,37.021218,cloud,200
8084,36.81882,cloud,200
8085,35.634532,cloud,200
8086,38.405288,cloud,200
8087,39.979276,cloud,200
8088,39.624087,cloud,200
8089,37.626657,cloud,200
8090,37.606848,cloud,200
8091,39.793751,cloud,200
8092,36.793426,cloud,200
8093,39.732705,cloud,200
8094,37.964736,cloud,200
8095,39.12626,cloud,200
8096,38.523177,cloud,200
8097,39.684935,cloud,200
8098,37.562633,cloud,200
8099,39.657481,cloud,200
8100,38.689911,cloud,200
8101,35.119876,cloud,200
8102,37.922313,cloud,200
8103,37.537769,cloud,200
8104,38.659071,cloud,200
8105,37.637603,cloud,200
8106,43.36103,cloud,200
8107,36.183052,cloud,200
8108,37.851229,cloud,200
8109,37.492775,cloud,200
8110,38.53789,cloud,200
8111,42.774901,cloud,200
8112,37.606927,cloud,200
8113,36.809412,cloud,200
8114,37.209873,cloud,200
8115,38.557052,cloud,200
8116,32.071114,cloud,200
8117,37.170386,cloud,200
8118,39.591132,cloud,200
8119,37.983496,cloud,200
8120,37.440863,cloud,200
8121,38.663647,cloud,200
8122,35.985034,cloud,200
8123,40.292231,cloud,200
8124,38.699688,cloud,200
8125,36.871355,cloud,200
8126,38.122712,cloud,200
8127,36.472479,cloud,200
8128,36.906375,cloud,200
8129,37.712209,cloud,200
8130,37.131143,cloud,200
8131,38.816488,cloud,200
8132,37.846936,cloud,200
8133,36.902331,cloud,200
8134,38.398609,cloud,200
8135,40.066009,cloud,200
8136,38.199177,cloud,200
8137,37.835146,cloud,200
8138,36.829928,cloud,200
8139,37.946042,cloud,200
8140,38.229484,cloud,200
8141,37.637189,cloud,200
8142,38.29569,cloud,200
8143,36.351599,cloud,200
8144,37.689311,cloud,200
8145,38.605071,cloud,200
8146,36.005402,cloud,200
8147,35.436863,cloud,200
8148,39.289133,cloud,200
8149,35.325126,cloud,200
8150,38.220467,cloud,200
8151,35.891519,cloud,200
8152,37.957059,cloud,200
8153,36.884931,cloud,200
8154,39.63568,cloud,200
8155,37.731393,cloud,200
8156,37.812314,cloud,200
8157,38.418293,cloud,200
8158,36.710198,cloud,200
8159,46.088921,cloud,200
8160,38.6096,cloud,200
8161,37.087553,cloud,200
8162,45.687905,cloud,200
8163,38.293027,cloud,200
8164,35.862186,cloud,200
8165,40.806436,cloud,200
8166,36.003667,cloud,200
8167,39.758969,cloud,200
8168,39.406518,cloud,200
8169,36.175019,cloud,200
8170,36.426409,cloud,200
8171,36.162971,cloud,200
8172,37.617839,cloud,200
8173,36.301259,cloud,200
8174,38.194189,cloud,200
8175,37.411921,cloud,200
8176,38.584769,cloud,200
8177,37.24597,cloud,200
8178,39.493705,cloud,200
8179,37.119493,cloud,200
8180,38.91478,cloud,200
8181,36.970354,cloud,200
8182,38.71223,cloud,200
8183,38.13534,cloud,200
8184,36.409088,cloud,200
8185,35.434196,cloud,200
8186,35.381044,cloud,200
8187,39.370795,cloud,200
8188,35.66076,cloud,200
8189,37.82937,cloud,200
8190,36.430505,cloud,200
8191,35.860228,cloud,200
8192,36.986784,cloud,200
8193,35.771968,cloud,200
8194,37.434294,cloud,200
8195,35.914259,cloud,200
8196,37.375982,cloud,200
8197,38.965944,cloud,200
8198,36.826333,cloud,200
8199,36.572024,cloud,200
8200,37.105292,cloud,200
8201,37.982985,cloud,200
8202,39.102182,cloud,200
8203,39.89768,cloud,200
8204,37.99379,cloud,200
8205,36.699763,cloud,200
8206,37.345848,cloud,200
8207,42.673588,cloud,200
8208,44.906555,cloud,200
8209,36.69216,cloud,200
8210,37.447584,cloud,200
8211,39.712627,cloud,200
8212,40.455041,cloud,200
8213,37.159686,cloud,200
8214,39.230135,cloud,200
8215,38.079559,cloud,200
8216,33.886835,cloud,200
8217,39.453257,cloud,200
8218,39.239079,cloud,200
8219,38.342064,cloud,200
8220,39.35155,cloud,200
8221,37.386731,cloud,200
8222,36.819057,cloud,200
8223,38.205753,cloud,200
8224,38.573009,cloud,200
8225,37.64432,cloud,200
8226,37.972632,cloud,200
8227,37.148789,cloud,200
8228,40.01008,cloud,200
8229,37.272285,cloud,200
8230,35.155578,cloud,200
8231,36.203194,cloud,200
8232,37.448725,cloud,200
8233,42.814187,cloud,200
8234,37.882455,cloud,200
8235,37.546985,cloud,200
8236,41.986961,cloud,200
8237,37.93781,cloud,200
8238,39.259511,cloud,200
8239,36.677625,cloud,200
8240,39.03451,cloud,200
8241,38.800222,cloud,200
8242,37.47553,cloud,200
8243,38.385454,cloud,200
8244,38.305713,cloud,200
8245,38.49087,cloud,200
8246,38.533712,cloud,200
8247,37.277521,cloud,200
8248,40.806569,cloud,200
8249,38.265496,cloud,200
8250,34.922308,cloud,200
8251,36.094605,cloud,200
8252,39.715412,cloud,200
8253,40.53134,cloud,200
8254,37.136581,cloud,200
8255,37.165385,cloud,200
8256,36.077266,cloud,200
8257,39.938753,cloud,200
8258,37.668231,cloud,200
8259,39.617965,cloud,200
8260,37.601148,cloud,200
8261,37.463827,cloud,200
8262,38.343545,cloud,200
8263,35.060742,cloud,200
8264,39.323846,cloud,200
8265,37.586102,cloud,200
8266,39.125607,cloud,200
8267,35.554583,cloud,200
8268,38.469254,cloud,200
8269,38.096855,cloud,200
8270,39.188515,cloud,200
8271,42.26092,cloud,200
8272,38.914634,cloud,200
8273,37.74448,cloud,200
8274,37.746825,cloud,200
8275,39.058926,cloud,200
8276,35.844839,cloud,200
8277,37.317295,cloud,200
8278,38.509163,cloud,200
8279,37.921164,cloud,200
8280,36.654911,cloud,200
8281,40.423104,cloud,200
8282,36.955793,cloud,200
8283,40.511648,cloud,200
8284,38.293828,cloud,200
8285,38.36201,cloud,200
8286,37.712355,cloud,200
8287,40.289411,cloud,200
8288,36.858641,cloud,200
8289,38.277557,cloud,200
8290,37.150133,cloud,200
8291,41.157537,cloud,200
8292,35.869733,cloud,200
8293,38.911487,cloud,200
8294,35.844723,cloud,200
8295,35.924277,cloud,200
8296,38.088693,cloud,200
8297,37.119177,cloud,200
8298,35.636764,cloud,200
8299,38.305991,cloud,200
8300,37.969925,cloud,200
8301,36.590374,cloud,200
8302,36.625223,cloud,200
8303,37.592557,cloud,200
8304,38.314307,cloud,200
8305,36.604196,cloud,200
8306,37.197295,cloud,200
8307,36.399181,cloud,200
8308,41.160303,cloud,200
8309,37.567333,cloud,200
8310,36.678564,cloud,200
8311,37.72007,cloud,200
8312,37.327374,cloud,200
8313,38.947416,cloud,200
8314,37.205427,cloud,200
8315,36.361402,cloud,200
8316,38.358498,cloud,200
8317,40.450582,cloud,200
8318,38.251249,cloud,200
8319,39.238621,cloud,200
8320,37.497613,cloud,200
8321,37.776525,cloud,200
8322,37.382915,cloud,200
8323,39.961799,cloud,200
8324,39.051321,cloud,200
8325,38.435139,cloud,200
8326,38.396417,cloud,200
8327,39.75503,cloud,200
8328,38.531483,cloud,200
8329,36.789913,cloud,200
8330,36.219788,cloud,200
8331,36.490359,cloud,200
8332,43.266574,cloud,200
8333,41.698423,cloud,200
8334,37.715215,cloud,200
8335,38.474354,cloud,200
8336,39.597479,cloud,200
8337,38.69187,cloud,200
8338,37.690983,cloud,200
8339,36.950067,cloud,200
8340,37.493538,cloud,200
8341,38.979449,cloud,200
8342,35.825862,cloud,200
8343,37.853321,cloud,200
8344,38.773289,cloud,200
8345,37.801239,cloud,200
8346,38.440941,cloud,200
8347,40.774844,cloud,200
8348,38.996772,cloud,200
8349,39.05592,cloud,200
8350,37.463473,cloud,200
8351,37.247204,cloud,200
8352,38.324212,cloud,200
8353,36.482022,cloud,200
8354,37.300697,cloud,200
8355,40.937863,cloud,200
8356,35.808002,cloud,200
8357,37.287397,cloud,200
8358,39.007604,cloud,200
8359,38.340376,cloud,200
8360,36.429655,cloud,200
8361,38.728413,cloud,200
8362,38.055055,cloud,200
8363,41.799074,cloud,200
8364,38.705576,cloud,200
8365,37.291236,cloud,200
8366,39.483131,cloud,200
8367,37.498505,cloud,200
8368,38.075306,cloud,200
8369,39.593674,cloud,200
8370,37.281463,cloud,200
8371,35.919232,cloud,200
8372,37.46301,cloud,200
8373,38.981062,cloud,200
8374,38.486409,cloud,200
8375,38.895794,cloud,200
8376,37.684074,cloud,200
8377,37.185932,cloud,200
8378,36.467385,cloud,200
8379,39.823254,cloud,200
8380,36.230233,cloud,200
8381,37.490357,cloud,200
8382,36.184203,cloud,200
8383,36.851336,cloud,200
8384,38.567616,cloud,200
8385,37.954852,cloud,200
8386,36.311716,cloud,200
8387,36.016447,cloud,200
8388,37.746404,cloud,200
8389,36.190959,cloud,200
8390,38.057536,cloud,200
8391,39.366728,cloud,200
8392,37.605219,cloud,200
8393,37.360182,cloud,200
8394,35.55982,cloud,200
8395,37.378701,cloud,200
8396,36.167078,cloud,200
8397,36.023456,cloud,200
8398,36.591998,cloud,200
8399,38.83422,cloud,200
8400,43.385333,cloud,200
8401,36.115744,cloud,200
8402,38.105838,cloud,200
8403,37.961929,cloud,200
8404,36.74225,cloud,200
8405,37.874992,cloud,200
8406,36.675994,cloud,200
8407,34.824802,cloud,200
8408,36.292892,cloud,200
8409,40.269175,cloud,200
8410,37.892647,cloud,200
8411,38.134452,cloud,200
8412,37.577919,cloud,200
8413,37.554784,cloud,200
8414,35.888762,cloud,200
8415,38.588561,cloud,200
8416,37.443809,cloud,200
8417,37.642958,cloud,200
8418,37.350559,cloud,200
8419,37.580315,cloud,200
8420,46.403664,cloud,200
8421,38.723848,cloud,200
8422,38.609028,cloud,200
8423,37.311919,cloud,200
8424,36.092297,cloud,200
8425,35.427043,cloud,200
8426,38.73948,cloud,200
8427,40.930957,cloud,200
8428,38.127777,cloud,200
8429,38.593971,cloud,200
8430,36.799546,cloud,200
8431,36.296119,cloud,200
8432,36.529036,cloud,200
8433,39.631224,cloud,200
8434,39.360047,cloud,200
8435,37.426842,cloud,200
8436,36.570569,cloud,200
8437,38.755897,cloud,200
8438,40.323282,cloud,200
8439,37.185907,cloud,200
8440,34.954399,cloud,200
8441,38.300313,cloud,200
8442,35.352363,cloud,200
8443,38.783187,cloud,200
8444,36.347385,cloud,200
8445,36.437695,cloud,200
8446,37.297578,cloud,200
8447,37.650985,cloud,200
8448,37.886313,cloud,200
8449,34.028801,cloud,200
8450,36.049018,cloud,200
8451,38.11693,cloud,200
8452,38.385455,cloud,200
8453,37.443973,cloud,200
8454,38.137258,cloud,200
8455,53.406255,cloud,200
8456,40.065158,cloud,200
8457,38.547293,cloud,200
8458,37.397685,cloud,200
8459,41.801421,cloud,200
8460,37.277404,cloud,200
8461,37.109347,cloud,200
8462,37.157277,cloud,200
8463,36.391882,cloud,200
8464,35.566144,cloud,200
8465,38.466191,cloud,200
8466,38.933136,cloud,200
8467,36.613572,cloud,200
8468,36.722539,cloud,200
8469,38.441576,cloud,200
8470,36.304544,cloud,200
8471,37.06152,cloud,200
8472,37.507209,cloud,200
8473,38.40978,cloud,200
8474,36.078884,cloud,200
8475,34.936673,cloud,200
8476,37.623033,cloud,200
8477,35.070942,cloud,200
8478,35.249605,cloud,200
8479,38.025831,cloud,200
8480,36.636666,cloud,200
8481,36.92429,cloud,200
8482,36.162532,cloud,200
8483,35.924941,cloud,200
8484,36.080128,cloud,200
8485,36.557466,cloud,200
8486,37.723471,cloud,200
8487,37.100897,cloud,200
8488,44.979225,cloud,200
8489,35.330099,cloud,200
8490,36.781643,cloud,200
8491,36.464394,cloud,200
8492,38.190961,cloud,200
8493,37.82856,cloud,200
8494,38.204444,cloud,200
8495,38.548636,cloud,200
8496,38.265862,cloud,200
8497,38.7512,cloud,200
8498,35.795542,cloud,200
8499,37.327274,cloud,200
8500,39.445555,cloud,200
8501,39.623136,cloud,200
8502,36.042262,cloud,200
8503,38.550991,cloud,200
8504,41.458009,cloud,200
8505,40.253424,cloud,200
8506,39.589532,cloud,200
8507,45.675874,cloud,200
8508,37.628997,cloud,200
8509,36.635472,cloud,200
8510,38.179384,cloud,200
8511,38.236345,cloud,200
8512,42.931146,cloud,200
8513,38.994831,cloud,200
8514,37.7676,cloud,200
8515,38.059434,cloud,200
8516,37.873086,cloud,200
8517,34.371617,cloud,200
8518,36.421965,cloud,200
8519,38.391251,cloud,200
8520,40.181557,cloud,200
8521,39.330404,cloud,200
8522,38.961519,cloud,200
8523,38.651568,cloud,200
8524,36.746382,cloud,200
8525,38.072188,cloud,200
8526,41.108288,cloud,200
8527,38.887974,cloud,200
8528,38.692189,cloud,200
8529,37.624141,cloud,200
8530,38.338382,cloud,200
8531,38.469982,cloud,200
8532,39.117104,cloud,200
8533,36.751728,cloud,200
8534,37.186786,cloud,200
8535,38.38218,cloud,200
8536,37.707021,cloud,200
8537,37.736741,cloud,200
8538,38.146048,cloud,200
8539,37.374851,cloud,200
8540,40.380297,cloud,200
8541,40.333224,cloud,200
8542,37.623904,cloud,200
8543,38.732579,cloud,200
8544,35.910548,cloud,200
8545,39.423362,cloud,200
8546,37.585677,cloud,200
8547,37.562186,cloud,200
8548,40.261522,cloud,200
8549,37.448184,cloud,200
