,request_time,edge,response_code
7478,37.323612,cloud,200
7479,38.718922,cloud,200
7480,37.962028,cloud,200
7481,38.569934,cloud,200
7482,38.102721,cloud,200
7483,36.52925,cloud,200
7484,37.602431,cloud,200
7485,38.66809,cloud,200
7486,39.674464,cloud,200
7487,36.392207,cloud,200
7488,38.594328,cloud,200
7489,36.682961,cloud,200
7490,38.733188,cloud,200
7491,40.744143,cloud,200
7492,37.027758,cloud,200
7493,37.750068,cloud,200
7494,36.276691,cloud,200
7495,35.716778,cloud,200
7496,37.191259,cloud,200
7497,35.816237,cloud,200
7498,36.087103,cloud,200
7499,38.578119,cloud,200
7500,34.861621,cloud,200
7501,37.439136,cloud,200
7502,37.50549,cloud,200
7503,36.800852,cloud,200
7504,35.396649,cloud,200
7505,37.979345,cloud,200
7506,39.017444,cloud,200
7507,35.936899,cloud,200
7508,37.421643,cloud,200
7509,36.379884,cloud,200
7510,39.864729,cloud,200
7511,36.912702,cloud,200
7512,37.88915,cloud,200
7513,38.278284,cloud,200
7514,39.785894,cloud,200
7515,36.799735,cloud,200
7516,37.011416,cloud,200
7517,34.750963,cloud,200
7518,36.561605,cloud,200
7519,37.280478,cloud,200
7520,37.81266,cloud,200
7521,37.218501,cloud,200
7522,36.77125,cloud,200
7523,38.369477,cloud,200
7524,35.974914,cloud,200
7525,37.201535,cloud,200
7526,37.983724,cloud,200
7527,37.095983,cloud,200
7528,36.000491,cloud,200
7529,38.338014,cloud,200
7530,35.899726,cloud,200
7531,37.878381,cloud,200
7532,34.366205,cloud,200
7533,37.422655,cloud,200
7534,38.947642,cloud,200
7535,37.777338,cloud,200
7536,36.65287,cloud,200
7537,37.088369,cloud,200
7538,37.686709,cloud,200
7539,44.070623,cloud,200
7540,35.571383,cloud,200
7541,36.977564,cloud,200
7542,36.423777,cloud,200
7543,36.897282,cloud,200
7544,37.468414,cloud,200
7545,33.540077,cloud,200
7546,37.944575,cloud,200
7547,36.685601,cloud,200
7548,39.472572,cloud,200
7549,37.909778,cloud,200
7550,38.568257,cloud,200
7551,39.047407,cloud,200
7552,36.157006,cloud,200
7553,37.542707,cloud,200
7554,39.91069,cloud,200
7555,36.120785,cloud,200
7556,39.593002,cloud,200
7557,38.661483,cloud,200
7558,36.637136,cloud,200
7559,37.913218,cloud,200
7560,36.118586,cloud,200
7561,36.076781,cloud,200
7562,40.773998,cloud,200
7563,34.930634,cloud,200
7564,39.081871,cloud,200
7565,38.658764,cloud,200
7566,36.770529,cloud,200
7567,37.304497,cloud,200
7568,41.33237,cloud,200
7569,37.825762,cloud,200
7570,36.63714,cloud,200
7571,37.780351,cloud,200
7572,37.54032,cloud,200
7573,37.770136,cloud,200
7574,37.313866,cloud,200
7575,38.19392,cloud,200
7576,35.741296,cloud,200
7577,39.131218,cloud,200
7578,36.089404,cloud,200
7579,35.564373,cloud,200
7580,35.419528,cloud,200
7581,37.034336,cloud,200
7582,36.822408,cloud,200
7583,39.715138,cloud,200
7584,36.446711,cloud,200
7585,37.482983,cloud,200
7586,37.915589,cloud,200
7587,37.271589,cloud,200
7588,38.783346,cloud,200
7589,34.617427,cloud,200
7590,37.450345,cloud,200
7591,39.410941,cloud,200
7592,36.731474,cloud,200
7593,39.357079,cloud,200
7594,35.376692,cloud,200
7595,38.441869,cloud,200
7596,38.681623,cloud,200
7597,40.853234,cloud,200
7598,36.90541,cloud,200
7599,38.449012,cloud,200
7600,38.459003,cloud,200
7601,35.116203,cloud,200
7602,38.473804,cloud,200
7603,37.859451,cloud,200
7604,38.660248,cloud,200
7605,37.151761,cloud,200
7606,37.311301,cloud,200
7607,37.021495,cloud,200
7608,37.570905,cloud,200
7609,39.545377,cloud,200
7610,38.450673,cloud,200
7611,36.620335,cloud,200
7612,35.591183,cloud,200
7613,39.664861,cloud,200
7614,38.380616,cloud,200
7615,37.725708,cloud,200
7616,38.680484,cloud,200
7617,39.33232,cloud,200
7618,36.838704,cloud,200
7619,40.000983,cloud,200
7620,39.252477,cloud,200
7621,37.337386,cloud,200
7622,38.7103,cloud,200
7623,34.716589,cloud,200
7624,38.142709,cloud,200
7625,38.133107,cloud,200
7626,37.930886,cloud,200
7627,40.975824,cloud,200
7628,39.277794,cloud,200
7629,34.579607,cloud,200
7630,37.551057,cloud,200
7631,36.196684,cloud,200
7632,39.440703,cloud,200
7633,36.849776,cloud,200
7634,38.582508,cloud,200
7635,37.023007,cloud,200
7636,35.472933,cloud,200
7637,35.283499,cloud,200
7638,37.006143,cloud,200
7639,36.876937,cloud,200
7640,37.106915,cloud,200
7641,39.829757,cloud,200
7642,36.312226,cloud,200
7643,38.134001,cloud,200
7644,37.86179,cloud,200
7645,38.668608,cloud,200
7646,39.21572,cloud,200
7647,38.182822,cloud,200
7648,37.337387,cloud,200
7649,40.202427,cloud,200
7650,37.529967,cloud,200
7651,38.269064,cloud,200
7652,38.663048,cloud,200
7653,39.822903,cloud,200
7654,39.005689,cloud,200
7655,38.126399,cloud,200
7656,35.962903,cloud,200
7657,40.655221,cloud,200
7658,35.044767,cloud,200
7659,39.27503,cloud,200
7660,37.474651,cloud,200
7661,39.830447,cloud,200
7662,35.113469,cloud,200
7663,41.940944,cloud,200
7664,36.497304,cloud,200
7665,37.062579,cloud,200
7666,35.654616,cloud,200
7667,39.240881,cloud,200
7668,39.099236,cloud,200
7669,38.777162,cloud,200
7670,37.186257,cloud,200
7671,38.433505,cloud,200
7672,37.873119,cloud,200
7673,36.556759,cloud,200
7674,38.548651,cloud,200
7675,37.193368,cloud,200
7676,37.987694,cloud,200
7677,36.370991,cloud,200
7678,37.852547,cloud,200
7679,39.215579,cloud,200
7680,35.687998,cloud,200
7681,37.030702,cloud,200
7682,38.889474,cloud,200
7683,38.138567,cloud,200
7684,38.235328,cloud,200
7685,39.420912,cloud,200
7686,37.261206,cloud,200
7687,37.643334,cloud,200
7688,37.520482,cloud,200
7689,39.38189,cloud,200
7690,37.261806,cloud,200
7691,38.36315,cloud,200
7692,36.805228,cloud,200
7693,37.214234,cloud,200
7694,40.345614,cloud,200
7695,39.659911,cloud,200
7696,37.339231,cloud,200
7697,38.636401,cloud,200
7698,38.567571,cloud,200
7699,38.099559,cloud,200
7700,37.629577,cloud,200
7701,40.397874,cloud,200
7702,36.35673,cloud,200
7703,38.200206,cloud,200
7704,39.229788,cloud,200
7705,40.087393,cloud,200
7706,36.948768,cloud,200
7707,39.736103,cloud,200
7708,39.750815,cloud,200
7709,37.13523,cloud,200
7710,36.713148,cloud,200
7711,39.80666,cloud,200
7712,36.597668,cloud,200
7713,38.049037,cloud,200
7714,40.807766,cloud,200
7715,37.897752,cloud,200
7716,37.632174,cloud,200
7717,38.23763,cloud,200
7718,38.187319,cloud,200
7719,42.503014,cloud,200
7720,38.233816,cloud,200
7721,35.985808,cloud,200
7722,36.283002,cloud,200
7723,36.516803,cloud,200
7724,40.04385,cloud,200
7725,40.560829,cloud,200
7726,37.534463,cloud,200
7727,38.173654,cloud,200
7728,38.022374,cloud,200
7729,38.97771,cloud,200
7730,38.941532,cloud,200
7731,38.270503,cloud,200
7732,36.211061,cloud,200
7733,38.659828,cloud,200
7734,38.077334,cloud,200
7735,37.603284,cloud,200
7736,38.017347,cloud,200
7737,38.198506,cloud,200
7738,35.433893,cloud,200
7739,37.421838,cloud,200
7740,39.644889,cloud,200
7741,39.778587,cloud,200
7742,36.582408,cloud,200
7743,34.930214,cloud,200
7744,38.396202,cloud,200
7745,39.51676,cloud,200
7746,36.586083,cloud,200
7747,40.771206,cloud,200
7748,41.361332,cloud,200
7749,38.451977,cloud,200
7750,37.585289,cloud,200
7751,40.931535,cloud,200
7752,37.70207,cloud,200
7753,37.400685,cloud,200
7754,38.198777,cloud,200
7755,38.037851,cloud,200
7756,36.901776,cloud,200
7757,38.374757,cloud,200
7758,37.215866,cloud,200
7759,38.32531,cloud,200
7760,38.85883,cloud,200
7761,36.492791,cloud,200
7762,37.499457,cloud,200
7763,37.489075,cloud,200
7764,38.723079,cloud,200
7765,35.152894,cloud,200
7766,36.59673,cloud,200
7767,36.687279,cloud,200
7768,38.351074,cloud,200
7769,38.380358,cloud,200
7770,36.632001,cloud,200
7771,37.558802,cloud,200
7772,40.832732,cloud,200
7773,39.721162,cloud,200
7774,37.228427,cloud,200
7775,37.867963,cloud,200
7776,38.594819,cloud,200
7777,35.783979,cloud,200
7778,40.516789,cloud,200
7779,38.154516,cloud,200
7780,34.298238,cloud,200
7781,35.697729,cloud,200
7782,35.817408,cloud,200
7783,38.154674,cloud,200
7784,40.016684,cloud,200
7785,38.197514,cloud,200
7786,37.665921,cloud,200
7787,38.424771,cloud,200
7788,38.649214,cloud,200
7789,35.879068,cloud,200
7790,38.802838,cloud,200
7791,39.512912,cloud,200
7792,38.860504,cloud,200
7793,36.69164,cloud,200
7794,39.121364,cloud,200
7795,36.585335,cloud,200
7796,38.018335,cloud,200
7797,38.574975,cloud,200
7798,36.77049,cloud,200
7799,37.659611,cloud,200
7800,35.464947,cloud,200
7801,57.100074,cloud,200
7802,42.208074,cloud,200
7803,38.697221,cloud,200
7804,40.015149,cloud,200
7805,38.260879,cloud,200
7806,36.892382,cloud,200
7807,42.615375,cloud,200
7808,38.592099,cloud,200
7809,38.391202,cloud,200
7810,37.446775,cloud,200
7811,50.004192,cloud,200
7812,39.144333,cloud,200
7813,37.51954,cloud,200
7814,39.282089,cloud,200
7815,39.922835,cloud,200
7816,36.635386,cloud,200
7817,35.932509,cloud,200
7818,38.700707,cloud,200
7819,37.89249,cloud,200
7820,39.381729,cloud,200
7821,37.670323,cloud,200
7822,38.955179,cloud,200
7823,38.653016,cloud,200
7824,39.091999,cloud,200
7825,36.453984,cloud,200
7826,44.081949,cloud,200
7827,37.789262,cloud,200
7828,37.190888,cloud,200
7829,40.940648,cloud,200
7830,37.207668,cloud,200
7831,38.57407,cloud,200
7832,37.600676,cloud,200
7833,37.412577,cloud,200
7834,41.613026,cloud,200
7835,36.877538,cloud,200
7836,38.654392,cloud,200
7837,38.328281,cloud,200
7838,36.063353,cloud,200
7839,38.524341,cloud,200
7840,37.771153,cloud,200
7841,38.551749,cloud,200
7842,37.920054,cloud,200
7843,39.107215,cloud,200
7844,41.91422,cloud,200
7845,42.255004,cloud,200
7846,38.378966,cloud,200
7847,36.238765,cloud,200
7848,36.551112,cloud,200
7849,37.57192,cloud,200
7850,43.86419,cloud,200
7851,39.336471,cloud,200
7852,38.109292,cloud,200
7853,41.321148,cloud,200
7854,38.45106,cloud,200
7855,38.505198,cloud,200
7856,38.100911,cloud,200
7857,53.478364,cloud,200
7858,40.121793,cloud,200
7859,36.831651,cloud,200
7860,38.629102,cloud,200
7861,40.200385,cloud,200
7862,38.465837,cloud,200
7863,37.73266,cloud,200
7864,38.941456,cloud,200
7865,38.287128,cloud,200
7866,38.260687,cloud,200
7867,40.499189,cloud,200
7868,38.45412,cloud,200
7869,37.338168,cloud,200
7870,37.398375,cloud,200
7871,37.560522,cloud,200
7872,38.158107,cloud,200
7873,38.194142,cloud,200
7874,37.96499,cloud,200
7875,36.401721,cloud,200
7876,39.200113,cloud,200
7877,36.393647,cloud,200
7878,37.934047,cloud,200
7879,36.224216,cloud,200
7880,36.476674,cloud,200
7881,37.950846,cloud,200
7882,46.048806,cloud,200
7883,39.362546,cloud,200
7884,36.153639,cloud,200
7885,39.749059,cloud,200
7886,37.357202,cloud,200
7887,40.056037,cloud,200
7888,38.189996,cloud,200
7889,39.992727,cloud,200
7890,38.706886,cloud,200
7891,39.338833,cloud,200
7892,39.8408,cloud,200
7893,39.347986,cloud,200
7894,38.289811,cloud,200
7895,37.144698,cloud,200
7896,37.55817,cloud,200
7897,39.091962,cloud,200
7898,38.797139,cloud,200
7899,37.94229,cloud,200
7900,37.891647,cloud,200
7901,38.102786,cloud,200
7902,36.782568,cloud,200
7903,38.160948,cloud,200
7904,38.509672,cloud,200
7905,37.672867,cloud,200
7906,43.41728,cloud,200
7907,40.354754,cloud,200
7908,39.235632,cloud,200
7909,38.25704,cloud,200
7910,38.270455,cloud,200
7911,36.2255,cloud,200
7912,38.133975,cloud,200
7913,39.391512,cloud,200
7914,39.153069,cloud,200
7915,40.946284,cloud,200
7916,37.739761,cloud,200
7917,39.463882,cloud,200
7918,38.19053,cloud,200
7919,37.116858,cloud,200
7920,38.863619,cloud,200
7921,38.086481,cloud,200
7922,42.630717,cloud,200
7923,42.056013,cloud,200
7924,36.534341,cloud,200
7925,36.954332,cloud,200
7926,39.543603,cloud,200
7927,41.191559,cloud,200
7928,37.215564,cloud,200
7929,36.852237,cloud,200
7930,38.728803,cloud,200
7931,40.059556,cloud,200
7932,38.974308,cloud,200
7933,41.895198,cloud,200
7934,39.589267,cloud,200
7935,35.554746,cloud,200
7936,36.047197,cloud,200
7937,38.05443,cloud,200
7938,36.534702,cloud,200
7939,38.453326,cloud,200
7940,38.371664,cloud,200
7941,40.605625,cloud,200
7942,36.222088,cloud,200
7943,38.599788,cloud,200
7944,37.969766,cloud,200
7945,36.344152,cloud,200
7946,38.07908,cloud,200
7947,38.045318,cloud,200
7948,41.115868,cloud,200
7949,39.319023,cloud,200
7950,38.247229,cloud,200
7951,39.2198,cloud,200
7952,41.115907,cloud,200
7953,36.844844,cloud,200
7954,37.400694,cloud,200
7955,39.373074,cloud,200
7956,39.861311,cloud,200
7957,40.958723,cloud,200
7958,39.928779,cloud,200
7959,40.357461,cloud,200
7960,38.232182,cloud,200
7961,39.168305,cloud,200
7962,36.284458,cloud,200
7963,38.545549,cloud,200
7964,36.371188,cloud,200
7965,39.78342,cloud,200
7966,38.243778,cloud,200
7967,38.926895,cloud,200
7968,38.936165,cloud,200
7969,39.604786,cloud,200
7970,37.561544,cloud,200
7971,38.395432,cloud,200
7972,43.209952,cloud,200
7973,37.854608,cloud,200
7974,36.363761,cloud,200
7975,36.761082,cloud,200
7976,39.849545,cloud,200
7977,38.709741,cloud,200
7978,39.544678,cloud,200
7979,37.471733,cloud,200
7980,39.287411,cloud,200
7981,39.849523,cloud,200
7982,36.265096,cloud,200
7983,49.081254,cloud,200
7984,38.729915,cloud,200
7985,40.155527,cloud,200
7986,35.803846,cloud,200
7987,39.094038,cloud,200
7988,37.248472,cloud,200
7989,36.144413,cloud,200
7990,38.022957,cloud,200
7991,37.52872,cloud,200
7992,36.88427,cloud,200
7993,36.669599,cloud,200
7994,38.749424,cloud,200
7995,32.044598,cloud,200
7996,36.065475,cloud,200
7997,36.869075,cloud,200
7998,40.396938,cloud,200
7999,37.692106,cloud,200
8000,38.631242,cloud,200
8001,38.304959,cloud,200
8002,38.510603,cloud,200
8003,38.360615,cloud,200
8004,39.079939,cloud,200
8005,39.896325,cloud,200
8006,38.482855,cloud,200
8007,40.442929,cloud,200
8008,36.855815,cloud,200
8009,38.520213,cloud,200
8010,38.081317,cloud,200
8011,40.808638,cloud,200
8012,38.274788,cloud,200
8013,37.95166,cloud,200
8014,38.075452,cloud,200
8015,38.283405,cloud,200
8016,39.182472,cloud,200
8017,40.189876,cloud,200
8018,38.039781,cloud,200
8019,37.063059,cloud,200
8020,36.67335,cloud,200
8021,39.05725,cloud,200
8022,37.601328,cloud,200
8023,37.592845,cloud,200
8024,36.807748,cloud,200
8025,40.068961,cloud,200
8026,37.226195,cloud,200
8027,37.81634,cloud,200
8028,34.166196,cloud,200
8029,37.556159,cloud,200
8030,42.575057,cloud,200
8031,38.765733,cloud,200
8032,37.781523,cloud,200
8033,39.401386,cloud,200
8034,39.397592,cloud,200
8035,39.839311,cloud,200
8036,38.660945,cloud,200
8037,38.554717,cloud,200
8038,37.279245,cloud,200
8039,36.900631,cloud,200
8040,39.404943,cloud,200
8041,38.168532,cloud,200
8042,39.523234,cloud,200
8043,36.380773,cloud,200
8044,35.572611,cloud,200
8045,38.645234,cloud,200
8046,38.39322,cloud,200
8047,39.366278,cloud,200
8048,38.014042,cloud,200
8049,36.358086,cloud,200
8050,38.517554,cloud,200
8051,37.658902,cloud,200
8052,38.034312,cloud,200
8053,38.457546,cloud,200
8054,37.394412,cloud,200
8055,40.511006,cloud,200
8056,35.312529,cloud,200
8057,36.818188,cloud,200
8058,37.929669,cloud,200
8059,36.352509,cloud,200
8060,40.399851,cloud,200
8061,37.725444,cloud,200
8062,34.878673,cloud,200
8063,38.163729,cloud,200
8064,39.067829,cloud,200
8065,38.450564,cloud,200
8066,39.938026,cloud,200
8067,37.864837,cloud,200
8068,37.95332,cloud,200
8069,39.018087,cloud,200
8070,35.921591,cloud,200
8071,36.370785,cloud,200
8072,36.81626,cloud,200
8073,36.083864,cloud,200
8074,39.362622,cloud,200
8075,38.128028,cloud,200
8076,36.934693,cloud,200
8077,43.462729,cloud,200
8078,37.339772,cloud,200
8079,40.243295,cloud,200
8080,39.337245,cloud,200
8081,36.439608,cloud,200
8082,38.609925,cloud,200
8083,41.048528,cloud,200
8084,37.812355,cloud,200
8085,39.659317,cloud,200
8086,37.639465,cloud,200
8087,40.143488,cloud,200
8088,36.886419,cloud,200
8089,41.321255,cloud,200
8090,31.738562,cloud,200
8091,37.969106,cloud,200
8092,36.903983,cloud,200
8093,36.901003,cloud,200
8094,41.003971,cloud,200
8095,38.493723,cloud,200
8096,37.287045,cloud,200
8097,36.492833,cloud,200
8098,38.07349,cloud,200
8099,36.861836,cloud,200
8100,38.889522,cloud,200
8101,37.252128,cloud,200
8102,39.0043,cloud,200
8103,38.295467,cloud,200
8104,45.914029,cloud,200
8105,41.811776,cloud,200
8106,37.368142,cloud,200
8107,37.601276,cloud,200
8108,37.112675,cloud,200
8109,37.529365,cloud,200
8110,38.901843,cloud,200
8111,37.836638,cloud,200
8112,35.831548,cloud,200
8113,37.036199,cloud,200
8114,37.837955,cloud,200
8115,37.319601,cloud,200
8116,35.979333,cloud,200
8117,40.77924,cloud,200
8118,38.643457,cloud,200
8119,40.248126,cloud,200
8120,39.615108,cloud,200
8121,36.66324,cloud,200
8122,36.835397,cloud,200
8123,38.477971,cloud,200
8124,36.601296,cloud,200
8125,38.011839,cloud,200
8126,38.639412,cloud,200
8127,38.958424,cloud,200
8128,39.622519,cloud,200
8129,37.583208,cloud,200
8130,39.148769,cloud,200
8131,38.35119,cloud,200
8132,41.585979,cloud,200
8133,44.981027,cloud,200
8134,40.767284,cloud,200
8135,39.973868,cloud,200
8136,40.421283,cloud,200
8137,40.097459,cloud,200
8138,42.650001,cloud,200
8139,38.389816,cloud,200
8140,37.043766,cloud,200
8141,39.890148,cloud,200
8142,39.098487,cloud,200
8143,38.466005,cloud,200
8144,37.784878,cloud,200
8145,49.46457,cloud,200
8146,39.567021,cloud,200
8147,37.613311,cloud,200
8148,38.70466,cloud,200
8149,37.605715,cloud,200
8150,38.339652,cloud,200
8151,37.702381,cloud,200
8152,40.13281,cloud,200
8153,38.048333,cloud,200
8154,37.912776,cloud,200
8155,38.120338,cloud,200
8156,37.574346,cloud,200
8157,36.293111,cloud,200
8158,36.626949,cloud,200
8159,37.753239,cloud,200
8160,39.419143,cloud,200
8161,36.633997,cloud,200
8162,35.439431,cloud,200
8163,42.139918,cloud,200
8164,39.222779,cloud,200
8165,40.112009,cloud,200
8166,40.764655,cloud,200
8167,38.001634,cloud,200
8168,38.018939,cloud,200
8169,37.771327,cloud,200
8170,36.036398,cloud,200
8171,37.186242,cloud,200
8172,37.085415,cloud,200
8173,38.732701,cloud,200
8174,39.58613,cloud,200
8175,40.135988,cloud,200
8176,38.265786,cloud,200
8177,39.202384,cloud,200
8178,40.277357,cloud,200
8179,36.719953,cloud,200
8180,37.5754,cloud,200
8181,39.487975,cloud,200
8182,40.09482,cloud,200
8183,40.479716,cloud,200
8184,38.175655,cloud,200
8185,37.736087,cloud,200
8186,36.062387,cloud,200
8187,38.98002,cloud,200
8188,39.227861,cloud,200
8189,37.35791,cloud,200
8190,36.143756,cloud,200
8191,42.160806,cloud,200
8192,39.048236,cloud,200
8193,37.106384,cloud,200
8194,40.053963,cloud,200
8195,38.209016,cloud,200
8196,39.550691,cloud,200
8197,36.159211,cloud,200
8198,38.875794,cloud,200
8199,39.69105,cloud,200
8200,36.421274,cloud,200
8201,38.673229,cloud,200
8202,42.057427,cloud,200
8203,37.302936,cloud,200
8204,38.977624,cloud,200
8205,35.997291,cloud,200
8206,39.680779,cloud,200
8207,38.583245,cloud,200
8208,36.19399,cloud,200
8209,38.609168,cloud,200
8210,40.316352,cloud,200
8211,37.117505,cloud,200
8212,39.662403,cloud,200
8213,38.696095,cloud,200
8214,35.256755,cloud,200
8215,38.249072,cloud,200
8216,37.927316,cloud,200
8217,37.708259,cloud,200
8218,38.678003,cloud,200
8219,34.91804,cloud,200
8220,39.825919,cloud,200
8221,39.091312,cloud,200
8222,40.453762,cloud,200
8223,40.783619,cloud,200
8224,39.041108,cloud,200
8225,40.013561,cloud,200
8226,38.754209,cloud,200
8227,36.012306,cloud,200
8228,37.925151,cloud,200
8229,36.680465,cloud,200
8230,39.277435,cloud,200
8231,39.469258,cloud,200
8232,38.039688,cloud,200
8233,37.582689,cloud,200
8234,40.930341,cloud,200
8235,35.828439,cloud,200
8236,38.791335,cloud,200
8237,39.105756,cloud,200
8238,38.421025,cloud,200
8239,41.612922,cloud,200
8240,35.355605,cloud,200
8241,38.731124,cloud,200
8242,37.961348,cloud,200
8243,39.07685,cloud,200
8244,40.288325,cloud,200
8245,38.07376,cloud,200
8246,37.203941,cloud,200
8247,33.098709,cloud,200
8248,39.378115,cloud,200
8249,37.484973,cloud,200
8250,38.03064,cloud,200
8251,42.495064,cloud,200
8252,37.819546,cloud,200
8253,41.465284,cloud,200
8254,38.34364,cloud,200
8255,36.902234,cloud,200
8256,37.61828,cloud,200
8257,37.788103,cloud,200
8258,36.562827,cloud,200
8259,39.331061,cloud,200
8260,38.74033,cloud,200
8261,39.24781,cloud,200
8262,40.55902,cloud,200
8263,36.311641,cloud,200
8264,39.104809,cloud,200
8265,39.772119,cloud,200
8266,38.897662,cloud,200
8267,40.350775,cloud,200
8268,40.51191,cloud,200
8269,38.727067,cloud,200
8270,37.180655,cloud,200
8271,39.490126,cloud,200
8272,38.122869,cloud,200
8273,39.902526,cloud,200
8274,38.891343,cloud,200
8275,41.976122,cloud,200
8276,38.789445,cloud,200
8277,39.212653,cloud,200
8278,36.552245,cloud,200
8279,40.797047,cloud,200
8280,37.445736,cloud,200
8281,37.125024,cloud,200
8282,41.090371,cloud,200
8283,35.789485,cloud,200
8284,36.414637,cloud,200
8285,38.013342,cloud,200
8286,38.883649,cloud,200
8287,40.234118,cloud,200
8288,37.277542,cloud,200
8289,38.026939,cloud,200
8290,40.393536,cloud,200
8291,41.079404,cloud,200
8292,36.666487,cloud,200
8293,36.643385,cloud,200
8294,38.916629,cloud,200
8295,40.450917,cloud,200
8296,39.929448,cloud,200
8297,38.432482,cloud,200
8298,38.130685,cloud,200
8299,38.979988,cloud,200
8300,41.851926,cloud,200
8301,37.314128,cloud,200
8302,36.909548,cloud,200
8303,41.085311,cloud,200
8304,39.607691,cloud,200
8305,40.49376,cloud,200
8306,39.758634,cloud,200
8307,40.958751,cloud,200
8308,42.152091,cloud,200
8309,38.81726,cloud,200
8310,37.931174,cloud,200
8311,39.302446,cloud,200
8312,36.857861,cloud,200
8313,37.423947,cloud,200
8314,40.105563,cloud,200
8315,36.262115,cloud,200
8316,37.339459,cloud,200
8317,37.374135,cloud,200
8318,38.14748,cloud,200
8319,37.380745,cloud,200
8320,34.712728,cloud,200
8321,36.535495,cloud,200
8322,37.77315,cloud,200
8323,37.039217,cloud,200
8324,38.20665,cloud,200
8325,37.537885,cloud,200
8326,36.210458,cloud,200
8327,40.854558,cloud,200
8328,37.278226,cloud,200
8329,38.041413,cloud,200
8330,40.284251,cloud,200
8331,38.741144,cloud,200
8332,41.279588,cloud,200
8333,37.07113,cloud,200
8334,37.923168,cloud,200
8335,39.316931,cloud,200
8336,38.345275,cloud,200
8337,35.949012,cloud,200
8338,37.508177,cloud,200
8339,38.339313,cloud,200
8340,39.507151,cloud,200
8341,38.124873,cloud,200
8342,39.622309,cloud,200
8343,40.170563,cloud,200
8344,38.304136,cloud,200
8345,38.059517,cloud,200
8346,39.927337,cloud,200
8347,37.801976,cloud,200
8348,39.098456,cloud,200
8349,38.381565,cloud,200
8350,37.1962,cloud,200
8351,41.644369,cloud,200
8352,39.226431,cloud,200
8353,36.774874,cloud,200
8354,45.349863,cloud,200
8355,42.396845,cloud,200
8356,37.390464,cloud,200
8357,37.249301,cloud,200
8358,37.529038,cloud,200
8359,39.953155,cloud,200
8360,37.377147,cloud,200
8361,36.334819,cloud,200
8362,39.74847,cloud,200
8363,37.812721,cloud,200
8364,39.899652,cloud,200
8365,40.186643,cloud,200
8366,36.392209,cloud,200
8367,38.397907,cloud,200
8368,38.508124,cloud,200
8369,38.856104,cloud,200
8370,40.732899,cloud,200
8371,39.32473,cloud,200
8372,38.024104,cloud,200
8373,38.024429,cloud,200
8374,36.127172,cloud,200
8375,40.825215,cloud,200
8376,41.317844,cloud,200
8377,38.86357,cloud,200
8378,39.884431,cloud,200
8379,37.487216,cloud,200
8380,37.800543,cloud,200
8381,36.286787,cloud,200
8382,38.033449,cloud,200
8383,40.077084,cloud,200
8384,39.368065,cloud,200
8385,37.776483,cloud,200
8386,40.448537,cloud,200
8387,39.065146,cloud,200
8388,42.183112,cloud,200
8389,34.650592,cloud,200
8390,35.916276,cloud,200
8391,40.858615,cloud,200
8392,36.667589,cloud,200
8393,35.888795,cloud,200
8394,38.118871,cloud,200
8395,38.583267,cloud,200
8396,35.483658,cloud,200
8397,36.381149,cloud,200
8398,35.624818,cloud,200
8399,38.979046,cloud,200
8400,39.269525,cloud,200
8401,55.107066,cloud,200
8402,42.213609,cloud,200
8403,40.382286,cloud,200
8404,41.370497,cloud,200
8405,37.51425,cloud,200
8406,39.406051,cloud,200
8407,37.816725,cloud,200
8408,39.834102,cloud,200
8409,37.997941,cloud,200
8410,40.157839,cloud,200
8411,37.972536,cloud,200
8412,36.533756,cloud,200
8413,38.672504,cloud,200
8414,36.764262,cloud,200
8415,37.980445,cloud,200
8416,37.164438,cloud,200
8417,36.853472,cloud,200
8418,37.226724,cloud,200
8419,37.165681,cloud,200
8420,37.896246,cloud,200
8421,36.458259,cloud,200
8422,37.82038,cloud,200
8423,36.535869,cloud,200
8424,36.781947,cloud,200
8425,36.377836,cloud,200
8426,39.487482,cloud,200
8427,36.344913,cloud,200
8428,37.38283,cloud,200
8429,36.121004,cloud,200
8430,38.409246,cloud,200
8431,37.405829,cloud,200
8432,39.011871,cloud,200
8433,37.874275,cloud,200
8434,35.339855,cloud,200
8435,39.122765,cloud,200
8436,36.628709,cloud,200
8437,35.225962,cloud,200
8438,37.83551,cloud,200
8439,37.765552,cloud,200
8440,42.549323,cloud,200
8441,40.694393,cloud,200
8442,39.477773,cloud,200
8443,40.074905,cloud,200
8444,39.177603,cloud,200
8445,38.088387,cloud,200
8446,37.862069,cloud,200
8447,35.568464,cloud,200
8448,36.917231,cloud,200
8449,36.50613,cloud,200
8450,38.993432,cloud,200
8451,37.512893,cloud,200
8452,39.995522,cloud,200
8453,37.07773,cloud,200
8454,38.905128,cloud,200
8455,37.999662,cloud,200
8456,39.949813,cloud,200
8457,38.198353,cloud,200
8458,37.434062,cloud,200
8459,37.962353,cloud,200
8460,37.382637,cloud,200
8461,38.802776,cloud,200
8462,38.586389,cloud,200
8463,40.876778,cloud,200
8464,40.846688,cloud,200
8465,38.883483,cloud,200
8466,40.983017,cloud,200
8467,37.257121,cloud,200
8468,38.112974,cloud,200
8469,40.646343,cloud,200
8470,35.795193,cloud,200
8471,36.859231,cloud,200
8472,38.603474,cloud,200
8473,37.862224,cloud,200
8474,36.462835,cloud,200
8475,38.205739,cloud,200
8476,36.543483,cloud,200
