,request_time,edge,response_code
1068,97.701043,cloud,200
1069,96.595275,cloud,200
1070,97.930454,cloud,200
1071,98.762942,cloud,200
1072,96.019534,cloud,200
1073,97.357005,cloud,200
1074,96.288176,cloud,200
1075,98.268106,cloud,200
1076,98.98463,cloud,200
1077,97.587881,cloud,200
1078,99.043811,cloud,200
1079,96.994266,cloud,200
1080,97.701354,cloud,200
1081,96.428658,cloud,200
1082,98.405978,cloud,200
1083,98.265269,cloud,200
1084,99.07792,cloud,200
1085,99.755254,cloud,200
1086,99.33422,cloud,200
1087,98.54852,cloud,200
1088,96.486591,cloud,200
1089,96.021719,cloud,200
1090,98.482875,cloud,200
1091,103.761727,cloud,200
1092,95.292506,cloud,200
1093,98.051039,cloud,200
1094,98.107701,cloud,200
1095,97.214007,cloud,200
1096,97.125053,cloud,200
1097,98.000592,cloud,200
1098,98.018983,cloud,200
1099,100.013535,cloud,200
1100,98.301195,cloud,200
1101,99.191388,cloud,200
1102,97.60482,cloud,200
1103,101.421752,cloud,200
1104,99.152355,cloud,200
1105,96.702445,cloud,200
1106,96.069953,cloud,200
1107,98.192269,cloud,200
1108,104.736382,cloud,200
1109,95.649076,cloud,200
1110,99.37218,cloud,200
1111,98.179405,cloud,200
1112,95.753083,cloud,200
1113,99.769334,cloud,200
1114,96.002567,cloud,200
1115,98.015096,cloud,200
1116,96.950857,cloud,200
1117,96.26161,cloud,200
1118,96.229983,cloud,200
1119,98.293638,cloud,200
1120,99.057119,cloud,200
1121,96.622976,cloud,200
1122,98.658887,cloud,200
1123,97.257671,cloud,200
1124,98.195279,cloud,200
1125,98.962177,cloud,200
1126,95.965614,cloud,200
1127,99.874651,cloud,200
1128,96.31967,cloud,200
1129,98.635327,cloud,200
1130,98.137302,cloud,200
1131,96.215276,cloud,200
1132,97.129537,cloud,200
1133,98.248311,cloud,200
1134,99.640215,cloud,200
1135,99.806401,cloud,200
1136,97.388457,cloud,200
1137,97.520777,cloud,200
1138,97.414823,cloud,200
1139,96.783508,cloud,200
1140,96.568245,cloud,200
1141,96.139883,cloud,200
1142,97.849584,cloud,200
1143,96.305736,cloud,200
1144,100.459568,cloud,200
1145,96.36106,cloud,200
1146,97.832762,cloud,200
1147,100.243008,cloud,200
1148,96.859559,cloud,200
1149,97.825241,cloud,200
1150,99.947528,cloud,200
1151,97.393054,cloud,200
1152,96.256577,cloud,200
1153,97.531152,cloud,200
1154,98.441281,cloud,200
1155,97.862778,cloud,200
1156,99.123685,cloud,200
1157,98.043639,cloud,200
1158,100.761611,cloud,200
1159,96.115353,cloud,200
1160,98.317108,cloud,200
1161,97.148989,cloud,200
1162,97.782016,cloud,200
1163,100.309437,cloud,200
1164,99.734782,cloud,200
1165,95.631974,cloud,200
1166,99.406713,cloud,200
1167,99.458709,cloud,200
1168,99.269752,cloud,200
1169,97.954597,cloud,200
1170,98.117921,cloud,200
1171,99.44941,cloud,200
1172,97.721697,cloud,200
1173,98.06562,cloud,200
1174,96.739123,cloud,200
1175,100.77097,cloud,200
1176,100.410721,cloud,200
1177,98.612291,cloud,200
1178,97.544587,cloud,200
1179,97.570758,cloud,200
1180,98.768657,cloud,200
1181,99.339603,cloud,200
1182,102.404812,cloud,200
1183,98.565924,cloud,200
1184,101.910477,cloud,200
1185,99.477295,cloud,200
1186,99.356084,cloud,200
1187,98.939205,cloud,200
1188,100.885538,cloud,200
1189,100.256381,cloud,200
1190,97.412199,cloud,200
1191,99.294674,cloud,200
1192,98.186538,cloud,200
1193,99.552745,cloud,200
1194,98.104963,cloud,200
1195,98.605688,cloud,200
1196,99.282062,cloud,200
1197,100.140805,cloud,200
1198,99.777747,cloud,200
1199,98.895247,cloud,200
1200,100.186591,cloud,200
1201,100.263276,cloud,200
1202,96.002058,cloud,200
1203,97.535912,cloud,200
1204,96.745466,cloud,200
1205,96.419916,cloud,200
1206,97.590485,cloud,200
1207,97.240549,cloud,200
1208,99.624152,cloud,200
1209,98.540233,cloud,200
1210,97.332109,cloud,200
1211,98.743517,cloud,200
1212,99.29738,cloud,200
1213,98.586986,cloud,200
1214,100.198016,cloud,200
1215,100.531111,cloud,200
1216,100.559996,cloud,200
1217,100.240919,cloud,200
1218,101.19602,cloud,200
1219,100.853466,cloud,200
1220,99.479933,cloud,200
1221,99.576965,cloud,200
1222,104.186582,cloud,200
1223,100.781564,cloud,200
1224,98.551297,cloud,200
1225,99.155566,cloud,200
1226,96.617017,cloud,200
1227,97.98609,cloud,200
1228,99.896705,cloud,200
1229,101.810499,cloud,200
1230,98.205792,cloud,200
1231,100.780815,cloud,200
1232,100.668913,cloud,200
1233,97.760781,cloud,200
1234,97.677581,cloud,200
1235,99.387088,cloud,200
1236,101.684667,cloud,200
1237,98.769963,cloud,200
1238,98.213155,cloud,200
1239,98.331766,cloud,200
1240,97.208781,cloud,200
1241,97.090057,cloud,200
1242,97.770965,cloud,200
1243,95.772401,cloud,200
1244,96.85064,cloud,200
1245,96.77316,cloud,200
1246,97.952443,cloud,200
1247,100.609681,cloud,200
1248,96.88204,cloud,200
1249,97.321918,cloud,200
1250,96.919126,cloud,200
1251,95.998947,cloud,200
1252,97.889168,cloud,200
1253,98.350715,cloud,200
1254,98.490313,cloud,200
1255,98.122185,cloud,200
1256,97.649511,cloud,200
1257,98.682005,cloud,200
1258,95.52109,cloud,200
1259,101.587212,cloud,200
1260,98.788202,cloud,200
1261,98.389589,cloud,200
1262,99.467309,cloud,200
1263,97.478577,cloud,200
1264,99.15963,cloud,200
1265,98.37709,cloud,200
1266,99.719761,cloud,200
1267,98.560591,cloud,200
1268,96.518669,cloud,200
1269,98.263964,cloud,200
1270,97.226238,cloud,200
1271,95.489324,cloud,200
1272,100.237267,cloud,200
1273,96.490972,cloud,200
1274,98.484639,cloud,200
1275,98.653369,cloud,200
1276,99.006552,cloud,200
1277,98.202371,cloud,200
1278,97.164198,cloud,200
1279,99.718784,cloud,200
1280,98.203509,cloud,200
1281,98.699925,cloud,200
1282,96.76902,cloud,200
1283,96.990725,cloud,200
1284,99.40412,cloud,200
1285,96.21602,cloud,200
1286,98.585605,cloud,200
1287,97.885254,cloud,200
1288,97.084812,cloud,200
1289,97.148223,cloud,200
1290,97.250885,cloud,200
1291,99.743861,cloud,200
1292,96.566386,cloud,200
1293,95.789312,cloud,200
1294,97.96471,cloud,200
1295,97.86384,cloud,200
1296,101.942953,cloud,200
1297,98.065478,cloud,200
1298,97.935063,cloud,200
1299,98.462357,cloud,200
1300,100.781158,cloud,200
1301,100.736183,cloud,200
1302,100.38705,cloud,200
1303,97.774424,cloud,200
1304,98.362479,cloud,200
1305,98.724466,cloud,200
1306,96.125222,cloud,200
1307,98.503396,cloud,200
1308,98.040143,cloud,200
1309,98.053786,cloud,200
1310,96.228364,cloud,200
1311,99.018038,cloud,200
1312,98.483654,cloud,200
1313,98.420093,cloud,200
1314,101.882325,cloud,200
1315,97.696505,cloud,200
1316,98.004969,cloud,200
1317,99.736835,cloud,200
1318,98.840964,cloud,200
1319,99.312171,cloud,200
1320,98.393027,cloud,200
1321,98.26181,cloud,200
1322,96.971294,cloud,200
1323,97.866476,cloud,200
1324,96.17912,cloud,200
1325,97.875137,cloud,200
1326,96.718051,cloud,200
1327,99.286133,cloud,200
1328,99.322028,cloud,200
1329,98.477378,cloud,200
1330,97.994001,cloud,200
1331,96.472101,cloud,200
1332,99.616229,cloud,200
1333,97.65813,cloud,200
1334,98.203963,cloud,200
1335,97.514896,cloud,200
1336,99.011358,cloud,200
1337,97.26867,cloud,200
1338,97.291646,cloud,200
1339,96.680565,cloud,200
1340,99.653135,cloud,200
1341,99.067523,cloud,200
1342,101.678345,cloud,200
1343,98.669887,cloud,200
1344,98.18101,cloud,200
1345,97.137985,cloud,200
1346,96.378389,cloud,200
1347,95.588867,cloud,200
1348,95.972002,cloud,200
1349,97.755947,cloud,200
1350,96.513228,cloud,200
1351,96.664901,cloud,200
1352,98.409137,cloud,200
1353,99.12976,cloud,200
1354,99.019647,cloud,200
1355,97.962773,cloud,200
1356,97.385253,cloud,200
1357,98.367448,cloud,200
1358,97.525626,cloud,200
1359,97.679734,cloud,200
1360,97.952747,cloud,200
1361,97.58564,cloud,200
1362,99.206184,cloud,200
1363,95.536718,cloud,200
1364,98.130296,cloud,200
1365,97.673288,cloud,200
1366,96.521881,cloud,200
1367,98.399005,cloud,200
1368,99.079114,cloud,200
1369,97.817491,cloud,200
1370,100.131039,cloud,200
1371,98.522684,cloud,200
1372,98.909073,cloud,200
1373,97.094384,cloud,200
1374,97.199341,cloud,200
1375,99.890137,cloud,200
1376,96.85673,cloud,200
1377,95.008073,cloud,200
1378,98.100676,cloud,200
1379,100.724565,cloud,200
1380,96.896719,cloud,200
1381,101.504723,cloud,200
1382,98.730097,cloud,200
1383,97.072538,cloud,200
1384,100.644521,cloud,200
1385,97.896551,cloud,200
1386,98.566245,cloud,200
1387,99.52366,cloud,200
1388,96.275528,cloud,200
1389,97.356533,cloud,200
1390,99.433019,cloud,200
1391,101.135338,cloud,200
1392,98.308727,cloud,200
1393,97.424407,cloud,200
1394,96.951559,cloud,200
1395,100.215245,cloud,200
1396,100.384667,cloud,200
1397,97.604494,cloud,200
1398,99.322361,cloud,200
1399,98.841406,cloud,200
1400,98.129207,cloud,200
1401,97.360169,cloud,200
1402,98.745017,cloud,200
1403,98.191386,cloud,200
1404,95.589036,cloud,200
1405,97.856529,cloud,200
1406,97.293549,cloud,200
1407,97.633812,cloud,200
1408,98.631664,cloud,200
1409,97.069088,cloud,200
1410,100.44117,cloud,200
1411,96.082851,cloud,200
1412,95.763834,cloud,200
1413,96.558403,cloud,200
1414,97.832349,cloud,200
1415,98.679178,cloud,200
1416,96.811002,cloud,200
1417,98.598273,cloud,200
1418,97.513585,cloud,200
1419,97.152502,cloud,200
1420,99.52057,cloud,200
1421,98.049618,cloud,200
1422,99.768428,cloud,200
1423,97.914826,cloud,200
1424,96.986688,cloud,200
1425,97.038066,cloud,200
1426,100.351216,cloud,200
1427,98.144756,cloud,200
1428,100.88588,cloud,200
1429,99.244035,cloud,200
1430,97.059761,cloud,200
1431,99.434582,cloud,200
1432,96.475498,cloud,200
1433,97.209055,cloud,200
1434,99.326088,cloud,200
1435,95.866532,cloud,200
1436,99.892464,cloud,200
1437,96.194825,cloud,200
1438,98.690554,cloud,200
1439,98.720246,cloud,200
1440,99.906749,cloud,200
1441,101.423537,cloud,200
1442,99.705699,cloud,200
1443,97.546273,cloud,200
1444,95.834226,cloud,200
1445,99.472902,cloud,200
1446,100.003446,cloud,200
1447,99.120714,cloud,200
1448,99.357151,cloud,200
1449,97.675312,cloud,200
1450,96.99033,cloud,200
1451,96.683271,cloud,200
1452,97.331067,cloud,200
1453,97.922159,cloud,200
1454,99.427836,cloud,200
1455,97.335086,cloud,200
1456,97.239741,cloud,200
1457,99.408077,cloud,200
1458,98.173665,cloud,200
1459,98.291156,cloud,200
1460,96.932151,cloud,200
1461,98.106116,cloud,200
1462,97.377178,cloud,200
1463,98.209606,cloud,200
1464,96.913066,cloud,200
1465,96.59757,cloud,200
1466,98.451954,cloud,200
1467,97.965772,cloud,200
1468,101.749065,cloud,200
1469,97.630636,cloud,200
1470,98.127036,cloud,200
1471,97.28358,cloud,200
1472,98.210206,cloud,200
1473,100.233047,cloud,200
1474,97.139287,cloud,200
1475,98.564882,cloud,200
1476,100.544904,cloud,200
1477,98.623349,cloud,200
1478,99.958447,cloud,200
1479,100.105402,cloud,200
1480,99.593364,cloud,200
1481,98.008014,cloud,200
1482,95.384661,cloud,200
1483,97.95728,cloud,200
1484,98.199956,cloud,200
1485,98.941474,cloud,200
1486,98.56808,cloud,200
1487,99.305858,cloud,200
1488,97.808304,cloud,200
1489,99.123825,cloud,200
1490,97.554651,cloud,200
1491,99.656772,cloud,200
1492,98.387285,cloud,200
1493,98.822519,cloud,200
1494,98.187928,cloud,200
1495,96.937802,cloud,200
1496,97.42356,cloud,200
1497,96.476622,cloud,200
1498,96.844247,cloud,200
1499,98.33014,cloud,200
1500,99.066457,cloud,200
1501,99.279922,cloud,200
1502,99.182379,cloud,200
1503,98.60064,cloud,200
1504,103.443459,cloud,200
1505,97.947292,cloud,200
1506,100.30106,cloud,200
1507,101.834087,cloud,200
1508,97.829179,cloud,200
1509,98.368721,cloud,200
1510,100.83645,cloud,200
1511,100.956821,cloud,200
1512,97.366865,cloud,200
1513,98.700344,cloud,200
1514,97.007821,cloud,200
1515,97.651894,cloud,200
1516,96.580506,cloud,200
1517,99.006981,cloud,200
1518,96.871852,cloud,200
1519,97.926969,cloud,200
1520,99.250115,cloud,200
1521,97.943728,cloud,200
1522,99.804754,cloud,200
1523,98.251172,cloud,200
1524,100.498978,cloud,200
1525,99.972389,cloud,200
1526,98.047315,cloud,200
1527,98.946785,cloud,200
1528,99.663199,cloud,200
1529,100.962671,cloud,200
1530,100.871593,cloud,200
1531,96.96788,cloud,200
1532,100.083154,cloud,200
1533,98.159887,cloud,200
1534,100.307888,cloud,200
1535,100.38741,cloud,200
1536,98.200006,cloud,200
1537,97.372668,cloud,200
1538,97.750608,cloud,200
1539,100.014508,cloud,200
1540,98.955366,cloud,200
1541,98.030272,cloud,200
1542,98.765766,cloud,200
1543,97.754724,cloud,200
1544,98.82728,cloud,200
1545,98.562667,cloud,200
1546,97.783359,cloud,200
1547,99.895453,cloud,200
1548,98.30057,cloud,200
1549,98.038488,cloud,200
1550,100.131948,cloud,200
1551,98.393515,cloud,200
1552,100.340828,cloud,200
1553,97.381745,cloud,200
1554,97.580126,cloud,200
1555,96.841335,cloud,200
1556,102.742742,cloud,200
1557,99.548076,cloud,200
1558,99.682486,cloud,200
1559,100.358948,cloud,200
1560,99.899484,cloud,200
1561,97.273863,cloud,200
1562,99.271346,cloud,200
1563,97.75802,cloud,200
1564,99.169563,cloud,200
1565,98.486517,cloud,200
1566,96.617358,cloud,200
1567,100.421333,cloud,200
1568,98.814071,cloud,200
1569,99.56994,cloud,200
1570,98.354126,cloud,200
1571,98.449007,cloud,200
1572,98.214571,cloud,200
1573,98.133775,cloud,200
1574,98.684779,cloud,200
1575,97.642646,cloud,200
1576,99.163764,cloud,200
1577,99.226295,cloud,200
1578,98.691235,cloud,200
1579,98.255605,cloud,200
1580,96.721074,cloud,200
1581,98.877782,cloud,200
1582,99.922131,cloud,200
1583,98.926573,cloud,200
1584,96.830528,cloud,200
1585,99.287021,cloud,200
1586,98.562157,cloud,200
1587,97.560708,cloud,200
1588,102.735982,cloud,200
1589,103.639316,cloud,200
1590,98.881007,cloud,200
1591,97.636662,cloud,200
1592,96.576791,cloud,200
1593,97.613841,cloud,200
1594,98.872587,cloud,200
1595,97.291429,cloud,200
1596,98.373337,cloud,200
1597,99.731187,cloud,200
1598,98.156111,cloud,200
1599,98.338123,cloud,200
1600,99.675957,cloud,200
1601,100.941808,cloud,200
1602,103.202594,cloud,200
1603,99.673842,cloud,200
1604,99.790385,cloud,200
1605,97.924813,cloud,200
1606,98.944182,cloud,200
1607,102.386854,cloud,200
1608,97.832336,cloud,200
1609,96.135428,cloud,200
1610,98.237837,cloud,200
1611,98.216443,cloud,200
1612,97.677174,cloud,200
1613,100.886088,cloud,200
1614,101.011762,cloud,200
1615,99.757006,cloud,200
1616,99.272018,cloud,200
1617,98.36786,cloud,200
1618,98.083854,cloud,200
1619,99.105925,cloud,200
1620,98.110986,cloud,200
1621,96.628809,cloud,200
1622,99.358075,cloud,200
1623,98.300901,cloud,200
1624,96.503897,cloud,200
1625,99.220737,cloud,200
1626,97.633833,cloud,200
1627,97.389565,cloud,200
1628,99.241905,cloud,200
1629,95.870995,cloud,200
1630,98.678699,cloud,200
1631,102.953962,cloud,200
1632,98.25215,cloud,200
1633,97.918603,cloud,200
1634,97.982824,cloud,200
1635,98.397804,cloud,200
1636,103.210105,cloud,200
1637,97.812628,cloud,200
1638,96.41712,cloud,200
1639,99.809277,cloud,200
1640,100.310235,cloud,200
1641,97.857507,cloud,200
1642,96.170266,cloud,200
1643,98.48038,cloud,200
1644,99.052916,cloud,200
1645,99.170852,cloud,200
1646,97.88626,cloud,200
1647,103.177467,cloud,200
1648,98.265888,cloud,200
1649,96.856699,cloud,200
1650,97.332841,cloud,200
1651,98.73592,cloud,200
1652,97.4407,cloud,200
1653,99.260886,cloud,200
1654,98.758297,cloud,200
1655,99.364635,cloud,200
1656,98.426948,cloud,200
1657,96.370895,cloud,200
1658,96.707683,cloud,200
1659,98.774381,cloud,200
1660,98.340872,cloud,200
1661,98.738265,cloud,200
1662,99.67619,cloud,200
1663,97.006458,cloud,200
1664,98.380176,cloud,200
1665,97.09704,cloud,200
1666,96.489295,cloud,200
1667,98.516597,cloud,200
1668,99.246259,cloud,200
1669,96.741823,cloud,200
1670,97.714323,cloud,200
1671,97.919052,cloud,200
1672,98.077119,cloud,200
1673,97.819349,cloud,200
1674,95.672719,cloud,200
1675,97.779939,cloud,200
1676,99.879199,cloud,200
1677,98.87339,cloud,200
1678,99.443308,cloud,200
1679,100.278612,cloud,200
1680,100.344258,cloud,200
1681,98.577294,cloud,200
1682,100.592992,cloud,200
1683,100.475779,cloud,200
1684,96.307312,cloud,200
1685,98.893511,cloud,200
1686,100.044802,cloud,200
1687,100.006627,cloud,200
1688,99.700356,cloud,200
1689,100.889284,cloud,200
1690,98.375176,cloud,200
1691,100.146598,cloud,200
1692,96.663893,cloud,200
1693,98.48302,cloud,200
1694,97.998775,cloud,200
1695,98.182739,cloud,200
1696,97.85549,cloud,200
1697,96.179406,cloud,200
1698,96.884252,cloud,200
1699,98.899219,cloud,200
1700,98.784945,cloud,200
1701,97.450259,cloud,200
1702,102.925754,cloud,200
1703,101.88687,cloud,200
1704,96.050548,cloud,200
1705,97.517047,cloud,200
1706,97.509957,cloud,200
1707,98.586551,cloud,200
1708,98.936644,cloud,200
1709,98.580291,cloud,200
1710,97.963545,cloud,200
1711,98.19009,cloud,200
1712,97.707672,cloud,200
1713,97.763597,cloud,200
1714,101.228064,cloud,200
1715,100.476777,cloud,200
1716,97.320171,cloud,200
1717,96.918894,cloud,200
1718,97.487396,cloud,200
1719,95.944772,cloud,200
1720,101.029563,cloud,200
1721,98.472615,cloud,200
1722,95.348291,cloud,200
1723,99.211743,cloud,200
1724,97.032613,cloud,200
1725,97.129067,cloud,200
1726,97.28505,cloud,200
1727,97.669629,cloud,200
1728,97.346902,cloud,200
1729,98.861105,cloud,200
1730,99.579804,cloud,200
1731,97.324241,cloud,200
1732,98.752733,cloud,200
1733,98.058614,cloud,200
1734,100.269154,cloud,200
1735,100.547336,cloud,200
1736,99.140679,cloud,200
1737,99.366918,cloud,200
1738,98.881089,cloud,200
1739,101.333431,cloud,200
1740,98.684383,cloud,200
1741,100.642458,cloud,200
1742,101.043426,cloud,200
1743,99.918053,cloud,200
1744,99.751123,cloud,200
1745,100.794087,cloud,200
1746,98.028705,cloud,200
1747,103.688887,cloud,200
1748,99.868865,cloud,200
1749,98.921206,cloud,200
1750,98.628789,cloud,200
1751,99.796766,cloud,200
1752,94.686184,cloud,200
1753,98.445582,cloud,200
1754,100.002308,cloud,200
1755,99.281406,cloud,200
1756,97.987041,cloud,200
1757,99.315603,cloud,200
1758,98.533589,cloud,200
1759,99.529763,cloud,200
1760,101.812536,cloud,200
1761,108.995439,cloud,200
1762,102.457026,cloud,200
1763,100.054237,cloud,200
1764,99.966538,cloud,200
1765,102.113252,cloud,200
1766,98.691399,cloud,200
1767,98.581724,cloud,200
1768,101.537513,cloud,200
1769,101.623267,cloud,200
1770,100.612153,cloud,200
1771,101.007049,cloud,200
1772,98.400203,cloud,200
1773,97.412743,cloud,200
1774,97.983155,cloud,200
1775,99.806954,cloud,200
1776,101.212101,cloud,200
1777,101.231133,cloud,200
1778,97.386348,cloud,200
1779,100.161082,cloud,200
1780,98.996269,cloud,200
1781,97.008073,cloud,200
1782,103.175125,cloud,200
1783,98.836471,cloud,200
1784,99.977931,cloud,200
1785,99.962367,cloud,200
1786,100.737131,cloud,200
1787,101.954361,cloud,200
1788,98.374902,cloud,200
1789,98.157167,cloud,200
1790,96.434408,cloud,200
1791,97.43313,cloud,200
1792,99.304854,cloud,200
1793,98.362121,cloud,200
1794,100.765013,cloud,200
1795,96.73549,cloud,200
1796,107.947776,cloud,200
1797,97.591606,cloud,200
1798,98.489089,cloud,200
1799,98.053796,cloud,200
1800,98.874074,cloud,200
1801,98.745244,cloud,200
1802,98.316987,cloud,200
1803,100.440812,cloud,200
1804,98.220962,cloud,200
1805,103.344821,cloud,200
1806,100.51053,cloud,200
1807,101.623771,cloud,200
1808,100.954779,cloud,200
1809,99.088541,cloud,200
1810,98.748676,cloud,200
1811,97.857677,cloud,200
1812,98.562398,cloud,200
1813,98.933745,cloud,200
1814,99.596572,cloud,200
1815,98.463222,cloud,200
1816,101.812547,cloud,200
1817,98.859428,cloud,200
1818,100.389045,cloud,200
1819,97.498051,cloud,200
1820,100.154428,cloud,200
1821,98.412584,cloud,200
1822,98.086774,cloud,200
1823,99.550109,cloud,200
1824,98.968092,cloud,200
1825,100.146844,cloud,200
1826,98.241372,cloud,200
1827,100.404845,cloud,200
1828,102.464142,cloud,200
1829,97.540972,cloud,200
1830,98.140751,cloud,200
1831,97.570465,cloud,200
1832,99.47663,cloud,200
1833,99.438168,cloud,200
1834,100.509365,cloud,200
1835,98.505389,cloud,200
1836,96.056251,cloud,200
1837,97.220865,cloud,200
1838,97.758969,cloud,200
1839,96.148163,cloud,200
1840,98.788325,cloud,200
