,request_time,edge,response_code
1069,98.967909,cloud,200
1070,96.021044,cloud,200
1071,97.314805,cloud,200
1072,99.937881,cloud,200
1073,95.686328,cloud,200
1074,91.478073,cloud,200
1075,92.869259,cloud,200
1076,98.8758,cloud,200
1077,98.846051,cloud,200
1078,98.14391,cloud,200
1079,99.120604,cloud,200
1080,97.596068,cloud,200
1081,96.074687,cloud,200
1082,98.329923,cloud,200
1083,99.749648,cloud,200
1084,100.401843,cloud,200
1085,98.489168,cloud,200
1086,99.743303,cloud,200
1087,99.665815,cloud,200
1088,100.539581,cloud,200
1089,96.606856,cloud,200
1090,96.363023,cloud,200
1091,98.417287,cloud,200
1092,100.389069,cloud,200
1093,99.354267,cloud,200
1094,96.345251,cloud,200
1095,101.2357,cloud,200
1096,97.048865,cloud,200
1097,97.540983,cloud,200
1098,98.825301,cloud,200
1099,97.879938,cloud,200
1100,97.896057,cloud,200
1101,99.487526,cloud,200
1102,96.620393,cloud,200
1103,97.065529,cloud,200
1104,99.289392,cloud,200
1105,99.023786,cloud,200
1106,95.430829,cloud,200
1107,99.071371,cloud,200
1108,101.628486,cloud,200
1109,97.733458,cloud,200
1110,98.10654,cloud,200
1111,97.971778,cloud,200
1112,94.293078,cloud,200
1113,97.982119,cloud,200
1114,98.357343,cloud,200
1115,94.273574,cloud,200
1116,97.378787,cloud,200
1117,98.290632,cloud,200
1118,96.782348,cloud,200
1119,97.983087,cloud,200
1120,99.173943,cloud,200
1121,97.687319,cloud,200
1122,98.632013,cloud,200
1123,98.127216,cloud,200
1124,96.889932,cloud,200
1125,98.063676,cloud,200
1126,98.506702,cloud,200
1127,98.448928,cloud,200
1128,99.802732,cloud,200
1129,96.850729,cloud,200
1130,98.781188,cloud,200
1131,98.56206,cloud,200
1132,96.803566,cloud,200
1133,95.385168,cloud,200
1134,97.061861,cloud,200
1135,95.204973,cloud,200
1136,101.979364,cloud,200
1137,97.598421,cloud,200
1138,96.99185,cloud,200
1139,95.828364,cloud,200
1140,96.322678,cloud,200
1141,98.056512,cloud,200
1142,99.623926,cloud,200
1143,97.90792,cloud,200
1144,96.358008,cloud,200
1145,96.399166,cloud,200
1146,98.978663,cloud,200
1147,97.762553,cloud,200
1148,98.137933,cloud,200
1149,100.496367,cloud,200
1150,95.719001,cloud,200
1151,97.911198,cloud,200
1152,99.001233,cloud,200
1153,96.582615,cloud,200
1154,98.090759,cloud,200
1155,95.080412,cloud,200
1156,96.890646,cloud,200
1157,97.988595,cloud,200
1158,98.845248,cloud,200
1159,96.704124,cloud,200
1160,97.649649,cloud,200
1161,99.668851,cloud,200
1162,97.052669,cloud,200
1163,97.221528,cloud,200
1164,92.466989,cloud,200
1165,96.85811,cloud,200
1166,99.495252,cloud,200
1167,97.460682,cloud,200
1168,99.129,cloud,200
1169,102.693247,cloud,200
1170,98.200323,cloud,200
1171,97.896099,cloud,200
1172,97.543046,cloud,200
1173,101.479733,cloud,200
1174,99.210719,cloud,200
1175,98.596674,cloud,200
1176,100.375165,cloud,200
1177,98.181372,cloud,200
1178,99.491352,cloud,200
1179,101.185381,cloud,200
1180,96.4245,cloud,200
1181,97.443114,cloud,200
1182,98.20786,cloud,200
1183,99.910704,cloud,200
1184,99.171745,cloud,200
1185,98.229095,cloud,200
1186,99.984304,cloud,200
1187,98.502813,cloud,200
1188,102.291333,cloud,200
1189,99.504472,cloud,200
1190,96.485836,cloud,200
1191,98.714079,cloud,200
1192,98.298655,cloud,200
1193,99.615445,cloud,200
1194,97.106749,cloud,200
1195,99.038168,cloud,200
1196,96.169068,cloud,200
1197,98.151531,cloud,200
1198,98.691253,cloud,200
1199,97.294486,cloud,200
1200,193.411556,cloud,200
1201,391.53292,cloud,200
1202,387.347282,cloud,200
1203,112.118678,cloud,200
1204,97.134878,cloud,200
1205,96.96733,cloud,200
1206,100.121377,cloud,200
1207,98.797239,cloud,200
1208,100.067991,cloud,200
1209,96.34746,cloud,200
1210,97.879202,cloud,200
1211,103.124208,cloud,200
1212,99.14482,cloud,200
1213,100.215499,cloud,200
1214,98.46749,cloud,200
1215,96.893207,cloud,200
1216,98.984069,cloud,200
1217,98.824009,cloud,200
1218,97.848627,cloud,200
1219,101.036532,cloud,200
1220,97.167843,cloud,200
1221,101.420003,cloud,200
1222,99.450625,cloud,200
1223,97.716392,cloud,200
1224,99.20944,cloud,200
1225,100.00661,cloud,200
1226,97.68007,cloud,200
1227,97.777081,cloud,200
1228,96.778527,cloud,200
1229,97.661046,cloud,200
1230,101.222272,cloud,200
1231,99.469394,cloud,200
1232,98.450088,cloud,200
1233,100.575002,cloud,200
1234,100.18689,cloud,200
1235,98.942619,cloud,200
1236,97.395941,cloud,200
1237,94.344573,cloud,200
1238,95.936294,cloud,200
1239,98.99699,cloud,200
1240,101.33146,cloud,200
1241,104.441617,cloud,200
1242,103.150175,cloud,200
1243,99.296242,cloud,200
1244,101.334589,cloud,200
1245,100.090264,cloud,200
1246,99.268793,cloud,200
1247,97.225426,cloud,200
1248,98.854475,cloud,200
1249,95.376673,cloud,200
1250,97.425588,cloud,200
1251,97.440031,cloud,200
1252,99.049803,cloud,200
1253,99.746262,cloud,200
1254,99.430008,cloud,200
1255,98.412723,cloud,200
1256,98.975027,cloud,200
1257,96.978845,cloud,200
1258,98.160757,cloud,200
1259,96.72463,cloud,200
1260,97.785749,cloud,200
1261,100.030626,cloud,200
1262,111.458858,cloud,200
1263,99.960578,cloud,200
1264,100.148277,cloud,200
1265,98.845961,cloud,200
1266,99.310772,cloud,200
1267,100.05405,cloud,200
1268,99.990394,cloud,200
1269,99.115882,cloud,200
1270,101.375581,cloud,200
1271,98.8534,cloud,200
1272,99.947844,cloud,200
1273,98.787193,cloud,200
1274,98.864786,cloud,200
1275,100.102707,cloud,200
1276,101.656637,cloud,200
1277,99.166285,cloud,200
1278,98.501375,cloud,200
1279,98.937909,cloud,200
1280,99.979692,cloud,200
1281,100.914741,cloud,200
1282,99.127314,cloud,200
1283,97.97358,cloud,200
1284,98.95373,cloud,200
1285,97.874624,cloud,200
1286,98.663731,cloud,200
1287,97.925116,cloud,200
1288,98.248367,cloud,200
1289,99.391096,cloud,200
1290,100.326154,cloud,200
1291,100.639399,cloud,200
1292,98.838016,cloud,200
1293,101.468482,cloud,200
1294,97.916443,cloud,200
1295,96.406807,cloud,200
1296,99.41744,cloud,200
1297,98.98324,cloud,200
1298,97.693901,cloud,200
1299,98.518744,cloud,200
1300,104.497454,cloud,200
1301,97.522629,cloud,200
1302,98.020306,cloud,200
1303,97.634092,cloud,200
1304,102.089922,cloud,200
1305,101.626295,cloud,200
1306,98.896108,cloud,200
1307,100.689246,cloud,200
1308,99.951071,cloud,200
1309,98.961875,cloud,200
1310,99.727598,cloud,200
1311,102.088108,cloud,200
1312,99.597633,cloud,200
1313,96.6741,cloud,200
1314,97.452822,cloud,200
1315,98.273834,cloud,200
1316,97.550793,cloud,200
1317,100.667384,cloud,200
1318,99.171679,cloud,200
1319,97.147181,cloud,200
1320,97.978734,cloud,200
1321,95.377869,cloud,200
1322,98.3625,cloud,200
1323,99.460254,cloud,200
1324,100.382351,cloud,200
1325,96.512284,cloud,200
1326,98.542786,cloud,200
1327,98.589914,cloud,200
1328,103.840935,cloud,200
1329,98.523568,cloud,200
1330,97.602422,cloud,200
1331,99.055698,cloud,200
1332,98.837616,cloud,200
1333,97.035028,cloud,200
1334,97.240794,cloud,200
1335,100.940642,cloud,200
1336,101.621228,cloud,200
1337,97.513226,cloud,200
1338,97.520315,cloud,200
1339,99.208793,cloud,200
1340,96.835159,cloud,200
1341,98.415656,cloud,200
1342,97.924146,cloud,200
1343,98.076754,cloud,200
1344,99.116921,cloud,200
1345,98.779069,cloud,200
1346,99.290966,cloud,200
1347,96.934022,cloud,200
1348,95.683114,cloud,200
1349,98.798669,cloud,200
1350,98.723412,cloud,200
1351,97.179283,cloud,200
1352,96.243155,cloud,200
1353,98.699987,cloud,200
1354,97.294431,cloud,200
1355,99.104516,cloud,200
1356,98.090061,cloud,200
1357,100.289615,cloud,200
1358,98.415404,cloud,200
1359,95.614501,cloud,200
1360,97.366305,cloud,200
1361,97.419105,cloud,200
1362,97.401399,cloud,200
1363,97.972502,cloud,200
1364,98.796577,cloud,200
1365,98.912293,cloud,200
1366,96.857013,cloud,200
1367,98.336195,cloud,200
1368,99.340803,cloud,200
1369,98.651,cloud,200
1370,98.39477,cloud,200
1371,98.031176,cloud,200
1372,98.727881,cloud,200
1373,95.750589,cloud,200
1374,98.797827,cloud,200
1375,100.276604,cloud,200
1376,98.410469,cloud,200
1377,100.980358,cloud,200
1378,96.738706,cloud,200
1379,97.272591,cloud,200
1380,98.793543,cloud,200
1381,99.169567,cloud,200
1382,98.359555,cloud,200
1383,98.158358,cloud,200
1384,95.99716,cloud,200
1385,99.695668,cloud,200
1386,98.158648,cloud,200
1387,100.314813,cloud,200
1388,97.573367,cloud,200
1389,101.898693,cloud,200
1390,98.352525,cloud,200
1391,94.745587,cloud,200
1392,97.471431,cloud,200
1393,97.823433,cloud,200
1394,97.964703,cloud,200
1395,98.593327,cloud,200
1396,96.832176,cloud,200
1397,99.526121,cloud,200
1398,98.242239,cloud,200
1399,97.695974,cloud,200
1400,96.862516,cloud,200
1401,97.684713,cloud,200
1402,100.080743,cloud,200
1403,98.860515,cloud,200
1404,98.301583,cloud,200
1405,96.459211,cloud,200
1406,98.199858,cloud,200
1407,98.964599,cloud,200
1408,96.980809,cloud,200
1409,97.796297,cloud,200
1410,101.696083,cloud,200
1411,97.806573,cloud,200
1412,98.799362,cloud,200
1413,99.180267,cloud,200
1414,98.590429,cloud,200
1415,96.77345,cloud,200
1416,96.975393,cloud,200
1417,100.000607,cloud,200
1418,98.071263,cloud,200
1419,98.867283,cloud,200
1420,100.949791,cloud,200
1421,98.034221,cloud,200
1422,96.748042,cloud,200
1423,97.587953,cloud,200
1424,99.577663,cloud,200
1425,96.018679,cloud,200
1426,95.284619,cloud,200
1427,97.54522,cloud,200
1428,96.874256,cloud,200
1429,98.909224,cloud,200
1430,98.113201,cloud,200
1431,98.331964,cloud,200
1432,96.066933,cloud,200
1433,96.445014,cloud,200
1434,98.482492,cloud,200
1435,99.306969,cloud,200
1436,100.107026,cloud,200
1437,97.202445,cloud,200
1438,98.434908,cloud,200
1439,96.620226,cloud,200
1440,96.746685,cloud,200
1441,99.700961,cloud,200
1442,97.278554,cloud,200
1443,98.039948,cloud,200
1444,99.076568,cloud,200
1445,96.727499,cloud,200
1446,95.418081,cloud,200
1447,96.131526,cloud,200
1448,98.195665,cloud,200
1449,97.595021,cloud,200
1450,103.110881,cloud,200
1451,97.463579,cloud,200
1452,98.839926,cloud,200
1453,96.148759,cloud,200
1454,100.572218,cloud,200
1455,102.249222,cloud,200
1456,98.961776,cloud,200
1457,96.824132,cloud,200
1458,97.9369,cloud,200
1459,98.791736,cloud,200
1460,98.098394,cloud,200
1461,98.471108,cloud,200
1462,97.498512,cloud,200
1463,100.615515,cloud,200
1464,100.034967,cloud,200
1465,100.116039,cloud,200
1466,98.955998,cloud,200
1467,98.062032,cloud,200
1468,97.15835,cloud,200
1469,99.068307,cloud,200
1470,98.848587,cloud,200
1471,97.328478,cloud,200
1472,97.517098,cloud,200
1473,96.685744,cloud,200
1474,99.707411,cloud,200
1475,97.961543,cloud,200
1476,98.234625,cloud,200
1477,96.761753,cloud,200
1478,97.744994,cloud,200
1479,97.273443,cloud,200
1480,97.789772,cloud,200
1481,100.227897,cloud,200
1482,98.555373,cloud,200
1483,100.52175,cloud,200
1484,98.206885,cloud,200
1485,96.026204,cloud,200
1486,96.010265,cloud,200
1487,96.771183,cloud,200
1488,98.316127,cloud,200
1489,98.491274,cloud,200
1490,99.170006,cloud,200
1491,97.17525,cloud,200
1492,97.394927,cloud,200
1493,98.877954,cloud,200
1494,100.336288,cloud,200
1495,98.69466,cloud,200
1496,98.871615,cloud,200
1497,101.386248,cloud,200
1498,98.772855,cloud,200
1499,100.344618,cloud,200
1500,98.047149,cloud,200
1501,97.195332,cloud,200
1502,97.011058,cloud,200
1503,98.500939,cloud,200
1504,97.575395,cloud,200
1505,97.850893,cloud,200
1506,97.06646,cloud,200
1507,97.605753,cloud,200
1508,98.856142,cloud,200
1509,99.826454,cloud,200
1510,99.108868,cloud,200
1511,99.265191,cloud,200
1512,97.87791,cloud,200
1513,100.855661,cloud,200
1514,97.875208,cloud,200
1515,99.766916,cloud,200
1516,99.32162,cloud,200
1517,100.805592,cloud,200
1518,96.98155,cloud,200
1519,99.773525,cloud,200
1520,97.049468,cloud,200
1521,99.87468,cloud,200
1522,96.927354,cloud,200
1523,98.376347,cloud,200
1524,99.813154,cloud,200
1525,97.259093,cloud,200
1526,95.681301,cloud,200
1527,100.707785,cloud,200
1528,97.578757,cloud,200
1529,98.473137,cloud,200
1530,98.167236,cloud,200
1531,99.970609,cloud,200
1532,98.507595,cloud,200
1533,99.893626,cloud,200
1534,95.386269,cloud,200
1535,99.709576,cloud,200
1536,99.602263,cloud,200
1537,98.746198,cloud,200
1538,97.357722,cloud,200
1539,100.245566,cloud,200
1540,97.266491,cloud,200
1541,99.196474,cloud,200
1542,98.343681,cloud,200
1543,98.865988,cloud,200
1544,98.74827,cloud,200
1545,98.88873,cloud,200
1546,98.800084,cloud,200
1547,99.931057,cloud,200
1548,97.862337,cloud,200
1549,98.17533,cloud,200
1550,97.671665,cloud,200
1551,99.062114,cloud,200
1552,98.857347,cloud,200
1553,99.288802,cloud,200
1554,101.14177,cloud,200
1555,98.01722,cloud,200
1556,104.723632,cloud,200
1557,97.779463,cloud,200
1558,99.637622,cloud,200
1559,96.823411,cloud,200
1560,99.145074,cloud,200
1561,100.318507,cloud,200
1562,100.773709,cloud,200
1563,98.42409,cloud,200
1564,98.068104,cloud,200
1565,97.190635,cloud,200
1566,97.749835,cloud,200
1567,99.250626,cloud,200
1568,98.823717,cloud,200
1569,97.210467,cloud,200
1570,99.558189,cloud,200
1571,98.668406,cloud,200
1572,99.893967,cloud,200
1573,98.895725,cloud,200
1574,100.003892,cloud,200
1575,97.159282,cloud,200
1576,100.07762,cloud,200
1577,98.987874,cloud,200
1578,100.268999,cloud,200
1579,98.538117,cloud,200
1580,99.061216,cloud,200
1581,101.677312,cloud,200
1582,98.833941,cloud,200
1583,97.692046,cloud,200
1584,99.877818,cloud,200
1585,100.628598,cloud,200
1586,101.511353,cloud,200
1587,101.982816,cloud,200
1588,100.416997,cloud,200
1589,96.29298,cloud,200
1590,97.835364,cloud,200
1591,101.266803,cloud,200
1592,97.162798,cloud,200
1593,101.035245,cloud,200
1594,97.308122,cloud,200
1595,99.459504,cloud,200
1596,101.518513,cloud,200
1597,99.895282,cloud,200
1598,97.469037,cloud,200
1599,97.155056,cloud,200
1600,98.797032,cloud,200
1601,96.307357,cloud,200
1602,97.311941,cloud,200
1603,99.233593,cloud,200
1604,98.611648,cloud,200
1605,101.168493,cloud,200
1606,97.144732,cloud,200
1607,98.616892,cloud,200
1608,100.158614,cloud,200
1609,97.546666,cloud,200
1610,99.353355,cloud,200
1611,99.221799,cloud,200
1612,98.409624,cloud,200
1613,93.62454,cloud,200
1614,97.641608,cloud,200
1615,97.498377,cloud,200
1616,95.808145,cloud,200
1617,97.490369,cloud,200
1618,95.592023,cloud,200
1619,96.018156,cloud,200
1620,98.839994,cloud,200
1621,98.299983,cloud,200
1622,100.186081,cloud,200
1623,97.056701,cloud,200
1624,96.873052,cloud,200
1625,98.888927,cloud,200
1626,97.420496,cloud,200
1627,98.88533,cloud,200
1628,99.164234,cloud,200
1629,98.244317,cloud,200
1630,98.290811,cloud,200
1631,97.949319,cloud,200
1632,97.665249,cloud,200
1633,98.189805,cloud,200
1634,97.894974,cloud,200
1635,97.071267,cloud,200
1636,98.713068,cloud,200
1637,96.830889,cloud,200
1638,100.63956,cloud,200
1639,98.144123,cloud,200
1640,96.7251,cloud,200
1641,96.819906,cloud,200
1642,95.300441,cloud,200
1643,98.204207,cloud,200
1644,97.282039,cloud,200
1645,97.318894,cloud,200
1646,98.881062,cloud,200
1647,100.273537,cloud,200
1648,99.41597,cloud,200
1649,98.492482,cloud,200
1650,95.932795,cloud,200
1651,98.986747,cloud,200
1652,95.429153,cloud,200
1653,96.489652,cloud,200
1654,99.868713,cloud,200
1655,99.392866,cloud,200
1656,97.568707,cloud,200
1657,97.805649,cloud,200
1658,95.876043,cloud,200
1659,98.210284,cloud,200
1660,98.613184,cloud,200
1661,97.605839,cloud,200
1662,99.059291,cloud,200
1663,99.418556,cloud,200
1664,98.421431,cloud,200
1665,98.564012,cloud,200
1666,97.566142,cloud,200
1667,97.059137,cloud,200
1668,99.21765,cloud,200
1669,97.925502,cloud,200
1670,100.289825,cloud,200
1671,97.630904,cloud,200
1672,99.72263,cloud,200
1673,93.525255,cloud,200
1674,96.30083,cloud,200
1675,98.837792,cloud,200
1676,97.628188,cloud,200
1677,101.58948,cloud,200
1678,99.709788,cloud,200
1679,96.650935,cloud,200
1680,99.488168,cloud,200
1681,97.579557,cloud,200
1682,97.255609,cloud,200
1683,96.27787,cloud,200
1684,97.824892,cloud,200
1685,97.23291,cloud,200
1686,98.641091,cloud,200
1687,99.188681,cloud,200
1688,100.018338,cloud,200
1689,98.364002,cloud,200
1690,99.993446,cloud,200
1691,99.312287,cloud,200
1692,98.948253,cloud,200
1693,100.616587,cloud,200
1694,99.516543,cloud,200
1695,99.49965,cloud,200
1696,99.869997,cloud,200
1697,98.485545,cloud,200
1698,98.342789,cloud,200
1699,99.415891,cloud,200
1700,95.699709,cloud,200
1701,96.413924,cloud,200
1702,97.52348,cloud,200
1703,97.981092,cloud,200
1704,99.184081,cloud,200
1705,98.929576,cloud,200
1706,98.760141,cloud,200
1707,98.106444,cloud,200
1708,96.785693,cloud,200
1709,97.498839,cloud,200
1710,95.458937,cloud,200
1711,98.225883,cloud,200
1712,97.399784,cloud,200
1713,100.32331,cloud,200
1714,98.97382,cloud,200
1715,101.963974,cloud,200
1716,99.461628,cloud,200
1717,108.834444,cloud,200
1718,100.001316,cloud,200
1719,100.979297,cloud,200
1720,99.663142,cloud,200
1721,101.324324,cloud,200
1722,98.380043,cloud,200
1723,98.520541,cloud,200
1724,98.698902,cloud,200
1725,99.08701,cloud,200
1726,99.249365,cloud,200
1727,99.434461,cloud,200
1728,99.918335,cloud,200
1729,99.47275,cloud,200
1730,100.503295,cloud,200
1731,99.493472,cloud,200
1732,96.775145,cloud,200
1733,97.48313,cloud,200
1734,100.928261,cloud,200
1735,102.795396,cloud,200
1736,98.68614,cloud,200
1737,102.219455,cloud,200
1738,101.876578,cloud,200
1739,96.231643,cloud,200
1740,99.062096,cloud,200
1741,99.816998,cloud,200
1742,102.416364,cloud,200
1743,100.511937,cloud,200
1744,100.980579,cloud,200
1745,100.302388,cloud,200
1746,102.667583,cloud,200
1747,98.650781,cloud,200
1748,100.538698,cloud,200
1749,102.739427,cloud,200
1750,136.130963,cloud,200
1751,100.70473,cloud,200
1752,101.527454,cloud,200
1753,98.21932,cloud,200
1754,104.985336,cloud,200
1755,98.732362,cloud,200
1756,99.760604,cloud,200
1757,101.240667,cloud,200
1758,102.539097,cloud,200
1759,97.346775,cloud,200
1760,96.500857,cloud,200
1761,99.478569,cloud,200
1762,98.140341,cloud,200
1763,98.992895,cloud,200
1764,99.952653,cloud,200
1765,100.065799,cloud,200
1766,99.42937,cloud,200
1767,101.163365,cloud,200
1768,97.973635,cloud,200
1769,98.613226,cloud,200
1770,99.407787,cloud,200
1771,97.821703,cloud,200
1772,100.958078,cloud,200
1773,100.051322,cloud,200
1774,98.367494,cloud,200
1775,97.26562,cloud,200
1776,99.094929,cloud,200
1777,101.664808,cloud,200
1778,99.254786,cloud,200
1779,99.407967,cloud,200
1780,99.392114,cloud,200
1781,98.086269,cloud,200
1782,97.966808,cloud,200
1783,98.207223,cloud,200
1784,100.257658,cloud,200
1785,99.137586,cloud,200
1786,98.248129,cloud,200
1787,95.461191,cloud,200
1788,98.716299,cloud,200
1789,97.295264,cloud,200
1790,96.724095,cloud,200
1791,97.314138,cloud,200
1792,98.816884,cloud,200
1793,97.87107,cloud,200
1794,98.753969,cloud,200
1795,97.263497,cloud,200
1796,97.139574,cloud,200
1797,97.558414,cloud,200
1798,99.841405,cloud,200
1799,98.373817,cloud,200
1800,193.223194,cloud,200
1801,121.414959,cloud,200
1802,98.784963,cloud,200
1803,100.261714,cloud,200
1804,96.756837,cloud,200
1805,97.909833,cloud,200
1806,99.734089,cloud,200
1807,99.514005,cloud,200
1808,98.034023,cloud,200
1809,99.674124,cloud,200
1810,97.773082,cloud,200
1811,99.682884,cloud,200
1812,100.106116,cloud,200
1813,99.369665,cloud,200
1814,98.866948,cloud,200
1815,101.446658,cloud,200
1816,100.924898,cloud,200
1817,100.349119,cloud,200
1818,100.292078,cloud,200
1819,101.000439,cloud,200
1820,97.79158,cloud,200
1821,98.145097,cloud,200
1822,96.259952,cloud,200
1823,99.540261,cloud,200
1824,103.474671,cloud,200
1825,98.106895,cloud,200
1826,99.989691,cloud,200
1827,97.619071,cloud,200
1828,98.694874,cloud,200
1829,99.79418,cloud,200
1830,100.385831,cloud,200
1831,95.941076,cloud,200
1832,100.311862,cloud,200
1833,97.085887,cloud,200
1834,98.264562,cloud,200
1835,95.223194,cloud,200
1836,98.576604,cloud,200
1837,96.459729,cloud,200
