,request_time,edge,response_code
1069,37.79566,cloud,200
1070,39.365187,cloud,200
1071,37.426773,cloud,200
1072,37.818252,cloud,200
1073,39.587277,cloud,200
1074,36.752433,cloud,200
1075,36.644217,cloud,200
1076,37.842305,cloud,200
1077,36.795948,cloud,200
1078,35.446068,cloud,200
1079,35.846734,cloud,200
1080,38.585262,cloud,200
1081,35.844534,cloud,200
1082,37.556647,cloud,200
1083,35.547303,cloud,200
1084,36.765161,cloud,200
1085,41.807291,cloud,200
1086,39.811004,cloud,200
1087,37.191923,cloud,200
1088,36.492695,cloud,200
1089,38.602015,cloud,200
1090,39.375115,cloud,200
1091,40.609527,cloud,200
1092,37.934424,cloud,200
1093,38.105113,cloud,200
1094,39.77528,cloud,200
1095,38.882764,cloud,200
1096,37.319444,cloud,200
1097,36.707217,cloud,200
1098,37.918071,cloud,200
1099,37.159053,cloud,200
1100,37.650562,cloud,200
1101,45.909439,cloud,200
1102,38.704577,cloud,200
1103,39.157141,cloud,200
1104,35.656656,cloud,200
1105,39.681589,cloud,200
1106,44.787664,cloud,200
1107,34.9676,cloud,200
1108,36.364525,cloud,200
1109,36.223364,cloud,200
1110,37.032216,cloud,200
1111,39.428555,cloud,200
1112,36.77579,cloud,200
1113,38.247456,cloud,200
1114,39.960604,cloud,200
1115,36.139594,cloud,200
1116,35.85141,cloud,200
1117,39.26452,cloud,200
1118,35.927257,cloud,200
1119,38.422794,cloud,200
1120,41.642143,cloud,200
1121,37.386876,cloud,200
1122,37.137293,cloud,200
1123,36.118424,cloud,200
1124,37.904627,cloud,200
1125,38.558981,cloud,200
1126,37.05131,cloud,200
1127,37.98841,cloud,200
1128,37.335677,cloud,200
1129,37.561822,cloud,200
1130,36.322031,cloud,200
1131,38.32093,cloud,200
1132,37.971732,cloud,200
1133,38.491098,cloud,200
1134,37.62486,cloud,200
1135,38.45303,cloud,200
1136,36.061143,cloud,200
1137,35.798497,cloud,200
1138,37.448679,cloud,200
1139,39.04906,cloud,200
1140,35.85182,cloud,200
1141,36.328755,cloud,200
1142,38.014528,cloud,200
1143,37.916898,cloud,200
1144,38.192506,cloud,200
1145,42.329795,cloud,200
1146,37.652784,cloud,200
1147,36.49432,cloud,200
1148,40.45448,cloud,200
1149,38.382877,cloud,200
1150,34.865387,cloud,200
1151,36.920685,cloud,200
1152,37.675594,cloud,200
1153,38.28276,cloud,200
1154,36.439256,cloud,200
1155,37.33539,cloud,200
1156,37.074461,cloud,200
1157,37.634034,cloud,200
1158,36.116038,cloud,200
1159,35.90657,cloud,200
1160,37.149495,cloud,200
1161,36.666614,cloud,200
1162,37.365511,cloud,200
1163,36.70821,cloud,200
1164,39.051942,cloud,200
1165,37.313754,cloud,200
1166,39.151874,cloud,200
1167,36.448412,cloud,200
1168,36.302969,cloud,200
1169,36.108897,cloud,200
1170,39.818667,cloud,200
1171,36.265975,cloud,200
1172,36.174729,cloud,200
1173,37.493317,cloud,200
1174,38.534792,cloud,200
1175,37.618323,cloud,200
1176,37.418672,cloud,200
1177,35.916089,cloud,200
1178,37.96827,cloud,200
1179,37.358619,cloud,200
1180,37.523496,cloud,200
1181,38.559287,cloud,200
1182,38.786654,cloud,200
1183,37.355718,cloud,200
1184,38.007477,cloud,200
1185,38.894974,cloud,200
1186,35.605782,cloud,200
1187,35.379925,cloud,200
1188,36.847231,cloud,200
1189,37.580036,cloud,200
1190,39.40808,cloud,200
1191,36.670089,cloud,200
1192,44.138983,cloud,200
1193,34.771306,cloud,200
1194,37.219027,cloud,200
1195,38.859494,cloud,200
1196,38.333377,cloud,200
1197,38.001988,cloud,200
1198,34.481538,cloud,200
1199,39.201991,cloud,200
1200,33.630145,cloud,200
1201,387.935622,cloud,200
1202,383.798817,cloud,200
1203,381.719411,cloud,200
1204,382.587156,cloud,200
1205,383.893987,cloud,200
1206,380.613313,cloud,200
1207,380.96295,cloud,200
1208,385.713079,cloud,200
1209,382.916991,cloud,200
1210,382.96471,cloud,200
1211,382.698267,cloud,200
1212,382.264617,cloud,200
1213,383.371032,cloud,200
1214,381.458434,cloud,200
1215,383.047552,cloud,200
1216,382.288303,cloud,200
1217,382.688327,cloud,200
1218,385.357806,cloud,200
1219,384.340286,cloud,200
1220,382.14543,cloud,200
1221,380.861689,cloud,200
1222,384.122384,cloud,200
1223,383.614263,cloud,200
1224,386.399997,cloud,200
1225,381.724188,cloud,200
1226,383.601693,cloud,200
1227,381.205593,cloud,200
1228,380.582073,cloud,200
1229,384.601876,cloud,200
1230,382.835501,cloud,200
1231,382.011501,cloud,200
1232,381.997098,cloud,200
1233,383.5527,cloud,200
1234,381.092109,cloud,200
1235,381.30314,cloud,200
1236,382.595121,cloud,200
1237,381.947101,cloud,200
1238,383.976131,cloud,200
1239,381.737364,cloud,200
1240,384.001909,cloud,200
1241,384.29275,cloud,200
1242,385.061887,cloud,200
1243,381.78917,cloud,200
1244,383.872987,cloud,200
1245,385.377022,cloud,200
1246,386.52286,cloud,200
1247,381.563121,cloud,200
1248,381.517768,cloud,200
1249,383.540141,cloud,200
1250,381.486726,cloud,200
1251,382.304345,cloud,200
1252,383.120033,cloud,200
1253,386.223713,cloud,200
1254,380.329395,cloud,200
1255,382.939593,cloud,200
1256,383.276063,cloud,200
1257,382.018669,cloud,200
1258,381.523982,cloud,200
1259,382.67648,cloud,200
1260,382.506153,cloud,200
1261,382.341376,cloud,200
1262,384.103534,cloud,200
1263,383.103211,cloud,200
1264,384.42027,cloud,200
1265,381.225849,cloud,200
1266,381.207622,cloud,200
1267,382.092664,cloud,200
1268,383.563097,cloud,200
1269,384.38475,cloud,200
1270,384.331331,cloud,200
1271,383.363633,cloud,200
1272,381.976828,cloud,200
1273,383.757549,cloud,200
1274,382.757702,cloud,200
1275,386.011027,cloud,200
1276,382.985985,cloud,200
1277,384.141699,cloud,200
1278,382.241614,cloud,200
1279,382.14702,cloud,200
1280,383.074557,cloud,200
1281,381.586534,cloud,200
1282,383.577353,cloud,200
1283,385.638344,cloud,200
1284,386.562922,cloud,200
1285,384.104493,cloud,200
1286,384.171549,cloud,200
1287,379.879816,cloud,200
1288,383.169017,cloud,200
1289,385.032229,cloud,200
1290,384.940256,cloud,200
1291,381.500781,cloud,200
1292,382.162795,cloud,200
1293,383.569986,cloud,200
1294,380.886416,cloud,200
1295,382.98818,cloud,200
1296,384.93081,cloud,200
1297,385.3533,cloud,200
1298,383.488888,cloud,200
1299,383.870388,cloud,200
1300,382.268505,cloud,200
1301,386.038038,cloud,200
1302,384.677267,cloud,200
1303,381.032706,cloud,200
1304,383.893638,cloud,200
1305,381.185372,cloud,200
1306,380.919792,cloud,200
1307,383.524924,cloud,200
1308,383.51918,cloud,200
1309,381.362339,cloud,200
1310,382.619293,cloud,200
1311,382.940333,cloud,200
1312,382.918549,cloud,200
1313,380.783689,cloud,200
1314,380.867777,cloud,200
1315,381.559592,cloud,200
1316,384.895112,cloud,200
1317,384.366678,cloud,200
1318,384.342544,cloud,200
1319,383.190789,cloud,200
1320,52.75818,cloud,200
1321,39.151457,cloud,200
1322,38.528522,cloud,200
1323,38.346126,cloud,200
1324,37.859798,cloud,200
1325,42.399423,cloud,200
1326,36.68257,cloud,200
1327,38.146468,cloud,200
1328,37.661281,cloud,200
1329,37.010356,cloud,200
1330,38.031672,cloud,200
1331,39.387601,cloud,200
1332,38.078598,cloud,200
1333,37.952321,cloud,200
1334,39.305899,cloud,200
1335,38.770812,cloud,200
1336,36.535873,cloud,200
1337,37.712842,cloud,200
1338,38.903734,cloud,200
1339,36.91611,cloud,200
1340,37.681051,cloud,200
1341,39.052353,cloud,200
1342,40.516387,cloud,200
1343,39.198517,cloud,200
1344,38.699503,cloud,200
1345,38.742082,cloud,200
1346,41.944014,cloud,200
1347,38.238891,cloud,200
1348,35.7546,cloud,200
1349,36.963041,cloud,200
1350,43.227292,cloud,200
1351,36.795953,cloud,200
1352,38.054133,cloud,200
1353,37.585475,cloud,200
1354,38.699488,cloud,200
1355,39.4442,cloud,200
1356,36.762984,cloud,200
1357,34.915375,cloud,200
1358,38.047615,cloud,200
1359,39.202477,cloud,200
1360,39.688903,cloud,200
1361,40.207477,cloud,200
1362,37.625765,cloud,200
1363,38.095889,cloud,200
1364,38.744039,cloud,200
1365,35.522082,cloud,200
1366,38.165287,cloud,200
1367,40.138919,cloud,200
1368,38.348916,cloud,200
1369,37.594795,cloud,200
1370,39.243019,cloud,200
1371,37.404563,cloud,200
1372,35.678947,cloud,200
1373,38.812081,cloud,200
1374,39.749317,cloud,200
1375,37.804404,cloud,200
1376,37.69107,cloud,200
1377,35.770683,cloud,200
1378,37.954929,cloud,200
1379,38.701963,cloud,200
1380,33.856132,cloud,200
1381,36.339802,cloud,200
1382,39.305519,cloud,200
1383,37.92841,cloud,200
1384,34.542199,cloud,200
1385,36.262413,cloud,200
1386,35.111263,cloud,200
1387,37.881356,cloud,200
1388,37.278277,cloud,200
1389,36.779354,cloud,200
1390,37.277988,cloud,200
1391,38.506731,cloud,200
1392,35.933322,cloud,200
1393,37.332518,cloud,200
1394,36.602578,cloud,200
1395,39.198166,cloud,200
1396,37.101938,cloud,200
1397,36.732452,cloud,200
1398,37.634936,cloud,200
1399,37.11321,cloud,200
1400,34.756197,cloud,200
1401,36.176261,cloud,200
1402,38.074662,cloud,200
1403,37.883492,cloud,200
1404,35.644686,cloud,200
1405,40.212827,cloud,200
1406,37.466179,cloud,200
1407,39.14587,cloud,200
1408,37.311996,cloud,200
1409,36.455502,cloud,200
1410,37.851244,cloud,200
1411,38.06216,cloud,200
1412,38.88284,cloud,200
1413,38.553049,cloud,200
1414,42.865434,cloud,200
1415,38.57807,cloud,200
1416,37.93829,cloud,200
1417,37.602883,cloud,200
1418,38.157655,cloud,200
1419,39.230825,cloud,200
1420,36.937334,cloud,200
1421,36.607994,cloud,200
1422,35.786839,cloud,200
1423,33.728498,cloud,200
1424,36.776236,cloud,200
1425,38.390869,cloud,200
1426,39.366194,cloud,200
1427,38.274268,cloud,200
1428,37.774863,cloud,200
1429,37.518732,cloud,200
1430,38.391692,cloud,200
1431,34.662516,cloud,200
1432,37.520433,cloud,200
1433,38.7499,cloud,200
1434,37.732766,cloud,200
1435,35.044803,cloud,200
1436,37.641434,cloud,200
1437,37.291242,cloud,200
1438,39.746329,cloud,200
1439,37.564564,cloud,200
1440,40.577464,cloud,200
1441,37.40342,cloud,200
1442,38.054326,cloud,200
1443,38.636165,cloud,200
1444,39.897846,cloud,200
1445,41.887729,cloud,200
1446,36.9791,cloud,200
1447,35.058074,cloud,200
1448,37.476664,cloud,200
1449,36.839977,cloud,200
1450,36.327668,cloud,200
1451,42.733465,cloud,200
1452,37.136261,cloud,200
1453,35.862731,cloud,200
1454,37.712082,cloud,200
1455,38.281325,cloud,200
1456,40.058185,cloud,200
1457,40.418215,cloud,200
1458,40.104334,cloud,200
1459,36.59961,cloud,200
1460,37.447359,cloud,200
1461,36.548654,cloud,200
1462,35.527705,cloud,200
1463,38.172406,cloud,200
1464,36.779302,cloud,200
1465,36.358225,cloud,200
1466,40.753001,cloud,200
1467,37.101945,cloud,200
1468,38.696268,cloud,200
1469,38.359615,cloud,200
1470,36.454196,cloud,200
1471,38.90406,cloud,200
1472,38.097897,cloud,200
1473,37.544013,cloud,200
1474,40.538568,cloud,200
1475,37.614509,cloud,200
1476,39.586232,cloud,200
1477,39.087612,cloud,200
1478,37.672984,cloud,200
1479,38.578728,cloud,200
1480,38.289764,cloud,200
1481,37.267301,cloud,200
1482,37.594538,cloud,200
1483,37.170306,cloud,200
1484,39.148035,cloud,200
1485,38.224168,cloud,200
1486,38.667,cloud,200
1487,38.16519,cloud,200
1488,36.951768,cloud,200
1489,37.173687,cloud,200
1490,38.401137,cloud,200
1491,39.998415,cloud,200
1492,39.584044,cloud,200
1493,43.274987,cloud,200
1494,38.468034,cloud,200
1495,38.691237,cloud,200
1496,38.409487,cloud,200
1497,38.205434,cloud,200
1498,37.712053,cloud,200
1499,37.686955,cloud,200
1500,36.343022,cloud,200
1501,37.690954,cloud,200
1502,39.022973,cloud,200
1503,38.983058,cloud,200
1504,49.635216,cloud,200
1505,38.240539,cloud,200
1506,38.834809,cloud,200
1507,39.51184,cloud,200
1508,37.380281,cloud,200
1509,38.819467,cloud,200
1510,40.938858,cloud,200
1511,39.986462,cloud,200
1512,39.221538,cloud,200
1513,37.188224,cloud,200
1514,37.984376,cloud,200
1515,40.053177,cloud,200
1516,43.24448,cloud,200
1517,41.239957,cloud,200
1518,37.065724,cloud,200
1519,39.468073,cloud,200
1520,37.805528,cloud,200
1521,38.374278,cloud,200
1522,36.608164,cloud,200
1523,41.058045,cloud,200
1524,37.708216,cloud,200
1525,36.761459,cloud,200
1526,39.578118,cloud,200
1527,36.767898,cloud,200
1528,37.677021,cloud,200
1529,37.838069,cloud,200
1530,37.74385,cloud,200
1531,34.976835,cloud,200
1532,43.316076,cloud,200
1533,40.550308,cloud,200
1534,41.300898,cloud,200
1535,38.709668,cloud,200
1536,38.144307,cloud,200
1537,37.748782,cloud,200
1538,38.905647,cloud,200
1539,36.071808,cloud,200
1540,38.936209,cloud,200
1541,37.439906,cloud,200
1542,34.933323,cloud,200
1543,39.906798,cloud,200
1544,38.120031,cloud,200
1545,41.329674,cloud,200
1546,35.530615,cloud,200
1547,38.307311,cloud,200
1548,36.006551,cloud,200
1549,36.259654,cloud,200
1550,36.891154,cloud,200
1551,36.168164,cloud,200
1552,36.955192,cloud,200
1553,36.353687,cloud,200
1554,37.409859,cloud,200
1555,39.306863,cloud,200
1556,36.286256,cloud,200
1557,36.78821,cloud,200
1558,35.96723,cloud,200
1559,37.328287,cloud,200
1560,39.23078,cloud,200
1561,38.053708,cloud,200
1562,36.111642,cloud,200
1563,38.151852,cloud,200
1564,37.881499,cloud,200
1565,37.441578,cloud,200
1566,38.21151,cloud,200
1567,39.752375,cloud,200
1568,38.803948,cloud,200
1569,36.480127,cloud,200
1570,35.485108,cloud,200
1571,37.323171,cloud,200
1572,40.684491,cloud,200
1573,36.331266,cloud,200
1574,38.273884,cloud,200
1575,38.370465,cloud,200
1576,37.117824,cloud,200
1577,40.146014,cloud,200
1578,39.292439,cloud,200
1579,39.029572,cloud,200
1580,36.999925,cloud,200
1581,39.012461,cloud,200
1582,37.850596,cloud,200
1583,36.80839,cloud,200
1584,37.854525,cloud,200
1585,39.866972,cloud,200
1586,36.650382,cloud,200
1587,39.542062,cloud,200
1588,38.249876,cloud,200
1589,40.03972,cloud,200
1590,37.468191,cloud,200
1591,38.124951,cloud,200
1592,38.17833,cloud,200
1593,37.348887,cloud,200
1594,39.157149,cloud,200
1595,40.174073,cloud,200
1596,37.759537,cloud,200
1597,37.686869,cloud,200
1598,36.96965,cloud,200
1599,37.669218,cloud,200
1600,39.098368,cloud,200
1601,36.515576,cloud,200
1602,40.844636,cloud,200
1603,37.710504,cloud,200
1604,39.468664,cloud,200
1605,37.983437,cloud,200
1606,39.352852,cloud,200
1607,36.493083,cloud,200
1608,39.762582,cloud,200
1609,37.325621,cloud,200
1610,36.740151,cloud,200
1611,39.244822,cloud,200
1612,39.764282,cloud,200
1613,38.636055,cloud,200
1614,38.456172,cloud,200
1615,35.96975,cloud,200
1616,37.887244,cloud,200
1617,41.598384,cloud,200
1618,38.603823,cloud,200
1619,44.551029,cloud,200
1620,35.99946,cloud,200
1621,39.024726,cloud,200
1622,40.773607,cloud,200
1623,38.235963,cloud,200
1624,39.790191,cloud,200
1625,41.663142,cloud,200
1626,37.324982,cloud,200
1627,37.56053,cloud,200
1628,37.453612,cloud,200
1629,35.657212,cloud,200
1630,38.442238,cloud,200
1631,38.697157,cloud,200
1632,38.719017,cloud,200
1633,39.302544,cloud,200
1634,36.920294,cloud,200
1635,37.589602,cloud,200
1636,38.009215,cloud,200
1637,39.478547,cloud,200
1638,35.767704,cloud,200
1639,36.803899,cloud,200
1640,38.814628,cloud,200
1641,36.982605,cloud,200
1642,38.219737,cloud,200
1643,38.957496,cloud,200
1644,41.957719,cloud,200
1645,38.588234,cloud,200
1646,39.239261,cloud,200
1647,37.3923,cloud,200
1648,37.004829,cloud,200
1649,36.861552,cloud,200
1650,38.164262,cloud,200
1651,37.327527,cloud,200
1652,38.08097,cloud,200
1653,37.852455,cloud,200
1654,39.175131,cloud,200
1655,38.693877,cloud,200
1656,36.145629,cloud,200
1657,48.896502,cloud,200
1658,38.612693,cloud,200
1659,37.988378,cloud,200
1660,40.125951,cloud,200
1661,44.602423,cloud,200
1662,40.095701,cloud,200
1663,38.722993,cloud,200
1664,36.923545,cloud,200
1665,45.224894,cloud,200
1666,38.028427,cloud,200
1667,37.948675,cloud,200
1668,36.26149,cloud,200
1669,37.68305,cloud,200
1670,38.736722,cloud,200
1671,35.043246,cloud,200
1672,37.320312,cloud,200
1673,38.078514,cloud,200
1674,39.124823,cloud,200
1675,38.247311,cloud,200
1676,40.774813,cloud,200
1677,39.99772,cloud,200
1678,39.791008,cloud,200
1679,38.771309,cloud,200
1680,41.834823,cloud,200
1681,37.878734,cloud,200
1682,37.193482,cloud,200
1683,38.637298,cloud,200
1684,42.845839,cloud,200
1685,38.260245,cloud,200
1686,38.751999,cloud,200
1687,38.542779,cloud,200
1688,36.563698,cloud,200
1689,39.556082,cloud,200
1690,36.920989,cloud,200
1691,39.500317,cloud,200
1692,37.997849,cloud,200
1693,38.647639,cloud,200
1694,41.315863,cloud,200
1695,39.601792,cloud,200
1696,38.967972,cloud,200
1697,38.399843,cloud,200
1698,39.446007,cloud,200
1699,38.011342,cloud,200
1700,37.301013,cloud,200
1701,40.734456,cloud,200
1702,38.954145,cloud,200
1703,41.43776,cloud,200
1704,37.238843,cloud,200
1705,41.158703,cloud,200
1706,37.993874,cloud,200
1707,39.852947,cloud,200
1708,37.910351,cloud,200
1709,38.462878,cloud,200
1710,37.939993,cloud,200
1711,39.215178,cloud,200
1712,39.445387,cloud,200
1713,43.095266,cloud,200
1714,36.938889,cloud,200
1715,39.464612,cloud,200
1716,38.636937,cloud,200
1717,37.254861,cloud,200
1718,40.031841,cloud,200
1719,37.387513,cloud,200
1720,37.802985,cloud,200
1721,38.141787,cloud,200
1722,36.586743,cloud,200
1723,37.206253,cloud,200
1724,39.573968,cloud,200
1725,41.184954,cloud,200
1726,37.978262,cloud,200
1727,38.713408,cloud,200
1728,39.468867,cloud,200
1729,38.138192,cloud,200
1730,39.346347,cloud,200
1731,37.556924,cloud,200
1732,37.995987,cloud,200
1733,40.678978,cloud,200
1734,37.503692,cloud,200
1735,37.306363,cloud,200
1736,38.865294,cloud,200
1737,39.128325,cloud,200
1738,36.4762,cloud,200
1739,40.534903,cloud,200
1740,37.738713,cloud,200
1741,41.687806,cloud,200
1742,40.733016,cloud,200
1743,37.896136,cloud,200
1744,36.500539,cloud,200
1745,39.999471,cloud,200
1746,38.017596,cloud,200
1747,39.74014,cloud,200
1748,38.044517,cloud,200
1749,36.511345,cloud,200
1750,39.391456,cloud,200
1751,37.703418,cloud,200
1752,37.726021,cloud,200
1753,38.371221,cloud,200
1754,37.662361,cloud,200
1755,38.55148,cloud,200
1756,38.579042,cloud,200
1757,38.551557,cloud,200
1758,38.156022,cloud,200
1759,39.782225,cloud,200
1760,40.823097,cloud,200
1761,37.48498,cloud,200
1762,38.602283,cloud,200
1763,37.211986,cloud,200
1764,38.029811,cloud,200
1765,36.178589,cloud,200
1766,39.674546,cloud,200
1767,34.874879,cloud,200
1768,36.412881,cloud,200
1769,39.045658,cloud,200
1770,37.399605,cloud,200
1771,36.852831,cloud,200
1772,37.782118,cloud,200
1773,38.641894,cloud,200
1774,38.205958,cloud,200
1775,37.255265,cloud,200
1776,37.669691,cloud,200
1777,37.288368,cloud,200
1778,39.548799,cloud,200
1779,36.359853,cloud,200
1780,37.36055,cloud,200
1781,38.107501,cloud,200
1782,40.542305,cloud,200
1783,36.37155,cloud,200
1784,36.256822,cloud,200
1785,39.324545,cloud,200
1786,37.950652,cloud,200
1787,41.62542,cloud,200
1788,36.08453,cloud,200
1789,39.511348,cloud,200
1790,39.970154,cloud,200
1791,38.458707,cloud,200
1792,38.183111,cloud,200
1793,40.00865,cloud,200
1794,36.50512,cloud,200
1795,36.505678,cloud,200
1796,37.760364,cloud,200
1797,36.516886,cloud,200
1798,40.240017,cloud,200
1799,37.217771,cloud,200
1800,40.655909,cloud,200
1801,388.615306,cloud,200
1802,384.831606,cloud,200
1803,384.368975,cloud,200
1804,386.362619,cloud,200
1805,385.413054,cloud,200
1806,384.191984,cloud,200
1807,383.378292,cloud,200
1808,382.431286,cloud,200
1809,383.060249,cloud,200
1810,385.287085,cloud,200
1811,383.673468,cloud,200
1812,384.611457,cloud,200
1813,382.37647,cloud,200
1814,384.282536,cloud,200
1815,383.191701,cloud,200
1816,382.898848,cloud,200
1817,383.44546,cloud,200
1818,382.774791,cloud,200
1819,382.401705,cloud,200
1820,382.501272,cloud,200
1821,382.025618,cloud,200
1822,384.051685,cloud,200
1823,380.729734,cloud,200
1824,382.481681,cloud,200
1825,381.608327,cloud,200
1826,382.490676,cloud,200
1827,382.444398,cloud,200
1828,386.490356,cloud,200
1829,384.769425,cloud,200
1830,381.850254,cloud,200
1831,381.881205,cloud,200
1832,381.113837,cloud,200
1833,381.609194,cloud,200
1834,384.242941,cloud,200
1835,382.681553,cloud,200
1836,383.893948,cloud,200
1837,384.386102,cloud,200
1838,381.897888,cloud,200
1839,382.522693,cloud,200
