,request_time,edge,response_code
1069,36.55106,cloud,200
1070,37.993566,cloud,200
1071,39.455088,cloud,200
1072,37.636253,cloud,200
1073,37.519941,cloud,200
1074,36.792798,cloud,200
1075,36.971968,cloud,200
1076,39.484981,cloud,200
1077,37.535959,cloud,200
1078,39.097162,cloud,200
1079,38.660677,cloud,200
1080,38.201593,cloud,200
1081,40.966598,cloud,200
1082,37.14508,cloud,200
1083,35.105828,cloud,200
1084,38.0867,cloud,200
1085,39.466067,cloud,200
1086,42.425842,cloud,200
1087,36.507663,cloud,200
1088,33.767959,cloud,200
1089,35.551321,cloud,200
1090,35.317517,cloud,200
1091,37.011938,cloud,200
1092,35.630417,cloud,200
1093,35.49975,cloud,200
1094,37.181033,cloud,200
1095,38.841977,cloud,200
1096,38.513517,cloud,200
1097,37.291818,cloud,200
1098,36.716177,cloud,200
1099,37.350652,cloud,200
1100,38.448756,cloud,200
1101,39.332793,cloud,200
1102,38.599403,cloud,200
1103,40.361212,cloud,200
1104,41.481139,cloud,200
1105,38.250305,cloud,200
1106,36.932307,cloud,200
1107,35.7589,cloud,200
1108,39.003754,cloud,200
1109,37.239425,cloud,200
1110,41.196037,cloud,200
1111,38.866025,cloud,200
1112,38.276076,cloud,200
1113,41.791515,cloud,200
1114,37.263995,cloud,200
1115,36.203839,cloud,200
1116,38.372524,cloud,200
1117,37.788219,cloud,200
1118,38.446318,cloud,200
1119,37.481629,cloud,200
1120,36.504626,cloud,200
1121,37.481208,cloud,200
1122,38.107688,cloud,200
1123,36.211145,cloud,200
1124,40.085988,cloud,200
1125,36.768546,cloud,200
1126,39.004814,cloud,200
1127,38.26433,cloud,200
1128,38.794885,cloud,200
1129,39.734783,cloud,200
1130,37.903455,cloud,200
1131,39.740159,cloud,200
1132,40.437034,cloud,200
1133,37.457381,cloud,200
1134,37.582921,cloud,200
1135,38.665403,cloud,200
1136,39.121632,cloud,200
1137,37.10971,cloud,200
1138,38.220263,cloud,200
1139,37.816665,cloud,200
1140,36.949746,cloud,200
1141,37.141847,cloud,200
1142,37.859082,cloud,200
1143,38.111909,cloud,200
1144,38.638856,cloud,200
1145,37.809149,cloud,200
1146,38.94536,cloud,200
1147,38.044618,cloud,200
1148,38.851104,cloud,200
1149,37.088152,cloud,200
1150,38.032547,cloud,200
1151,38.947981,cloud,200
1152,38.652925,cloud,200
1153,42.048468,cloud,200
1154,38.273939,cloud,200
1155,38.10388,cloud,200
1156,39.927594,cloud,200
1157,37.796789,cloud,200
1158,39.476592,cloud,200
1159,36.554427,cloud,200
1160,40.157156,cloud,200
1161,35.430021,cloud,200
1162,37.566168,cloud,200
1163,37.09274,cloud,200
1164,37.634551,cloud,200
1165,35.313962,cloud,200
1166,42.170104,cloud,200
1167,40.529991,cloud,200
1168,37.865686,cloud,200
1169,38.532562,cloud,200
1170,36.819353,cloud,200
1171,36.828988,cloud,200
1172,39.284827,cloud,200
1173,37.374296,cloud,200
1174,38.305496,cloud,200
1175,37.848048,cloud,200
1176,37.818854,cloud,200
1177,36.631103,cloud,200
1178,37.393198,cloud,200
1179,37.235818,cloud,200
1180,39.311136,cloud,200
1181,37.834862,cloud,200
1182,36.755252,cloud,200
1183,37.290798,cloud,200
1184,38.662814,cloud,200
1185,37.683022,cloud,200
1186,36.033725,cloud,200
1187,38.358529,cloud,200
1188,36.872744,cloud,200
1189,37.861648,cloud,200
1190,37.578805,cloud,200
1191,36.279612,cloud,200
1192,39.054598,cloud,200
1193,36.488419,cloud,200
1194,38.117566,cloud,200
1195,38.7346,cloud,200
1196,38.542577,cloud,200
1197,35.887872,cloud,200
1198,36.933617,cloud,200
1199,45.644522,cloud,200
1200,38.987542,cloud,200
1201,36.067353,cloud,200
1202,38.274254,cloud,200
1203,38.385791,cloud,200
1204,36.059033,cloud,200
1205,39.276264,cloud,200
1206,38.631168,cloud,200
1207,34.680671,cloud,200
1208,38.001381,cloud,200
1209,36.895841,cloud,200
1210,37.363056,cloud,200
1211,39.803333,cloud,200
1212,41.585874,cloud,200
1213,38.060704,cloud,200
1214,38.315823,cloud,200
1215,39.172393,cloud,200
1216,40.706931,cloud,200
1217,36.721801,cloud,200
1218,38.304692,cloud,200
1219,40.235436,cloud,200
1220,35.594578,cloud,200
1221,36.019431,cloud,200
1222,37.924199,cloud,200
1223,38.041378,cloud,200
1224,41.446893,cloud,200
1225,41.437216,cloud,200
1226,42.826633,cloud,200
1227,37.182336,cloud,200
1228,37.267242,cloud,200
1229,36.521388,cloud,200
1230,39.38966,cloud,200
1231,39.127042,cloud,200
1232,39.869278,cloud,200
1233,39.333436,cloud,200
1234,37.433939,cloud,200
1235,36.220562,cloud,200
1236,36.361049,cloud,200
1237,37.972665,cloud,200
1238,38.439056,cloud,200
1239,38.615946,cloud,200
1240,35.288631,cloud,200
1241,36.796015,cloud,200
1242,38.347752,cloud,200
1243,37.841571,cloud,200
1244,39.555611,cloud,200
1245,37.687657,cloud,200
1246,37.028978,cloud,200
1247,38.050095,cloud,200
1248,37.798921,cloud,200
1249,38.527985,cloud,200
1250,37.362718,cloud,200
1251,36.888611,cloud,200
1252,38.206751,cloud,200
1253,37.465858,cloud,200
1254,36.902991,cloud,200
1255,37.561331,cloud,200
1256,42.463619,cloud,200
1257,37.169091,cloud,200
1258,38.887269,cloud,200
1259,38.25601,cloud,200
1260,36.966635,cloud,200
1261,38.59111,cloud,200
1262,36.644282,cloud,200
1263,40.760623,cloud,200
1264,36.825553,cloud,200
1265,39.758854,cloud,200
1266,38.775703,cloud,200
1267,41.274476,cloud,200
1268,35.899851,cloud,200
1269,37.679073,cloud,200
1270,39.625357,cloud,200
1271,37.796984,cloud,200
1272,36.826746,cloud,200
1273,34.82648,cloud,200
1274,38.119056,cloud,200
1275,41.045931,cloud,200
1276,37.544211,cloud,200
1277,36.324693,cloud,200
1278,36.899398,cloud,200
1279,38.099383,cloud,200
1280,36.396205,cloud,200
1281,36.899657,cloud,200
1282,37.906732,cloud,200
1283,36.119664,cloud,200
1284,38.760947,cloud,200
1285,39.638185,cloud,200
1286,37.379507,cloud,200
1287,38.710797,cloud,200
1288,38.677832,cloud,200
1289,38.694668,cloud,200
1290,38.256081,cloud,200
1291,39.318099,cloud,200
1292,39.733676,cloud,200
1293,35.946387,cloud,200
1294,38.533184,cloud,200
1295,36.863984,cloud,200
1296,38.395212,cloud,200
1297,39.668234,cloud,200
1298,35.746644,cloud,200
1299,38.604183,cloud,200
1300,39.00806,cloud,200
1301,35.724984,cloud,200
1302,42.080176,cloud,200
1303,38.032866,cloud,200
1304,36.270126,cloud,200
1305,41.348706,cloud,200
1306,38.110673,cloud,200
1307,34.546597,cloud,200
1308,37.931828,cloud,200
1309,41.83913,cloud,200
1310,38.07086,cloud,200
1311,36.542955,cloud,200
1312,36.763116,cloud,200
1313,39.274737,cloud,200
1314,40.753427,cloud,200
1315,37.938346,cloud,200
1316,36.185894,cloud,200
1317,37.705388,cloud,200
1318,39.163763,cloud,200
1319,36.580329,cloud,200
1320,35.097562,cloud,200
1321,39.445834,cloud,200
1322,39.440217,cloud,200
1323,38.184944,cloud,200
1324,36.664431,cloud,200
1325,36.717389,cloud,200
1326,38.092633,cloud,200
1327,39.023151,cloud,200
1328,37.957501,cloud,200
1329,37.55413,cloud,200
1330,38.722156,cloud,200
1331,40.224655,cloud,200
1332,38.275566,cloud,200
1333,36.541699,cloud,200
1334,36.035257,cloud,200
1335,36.690893,cloud,200
1336,35.770276,cloud,200
1337,37.694125,cloud,200
1338,37.488871,cloud,200
1339,38.335154,cloud,200
1340,38.143357,cloud,200
1341,37.465882,cloud,200
1342,39.501587,cloud,200
1343,37.164072,cloud,200
1344,38.530285,cloud,200
1345,42.833181,cloud,200
1346,38.332285,cloud,200
1347,35.98948,cloud,200
1348,37.791022,cloud,200
1349,37.2068,cloud,200
1350,37.928403,cloud,200
1351,35.582846,cloud,200
1352,35.460352,cloud,200
1353,38.113559,cloud,200
1354,37.223687,cloud,200
1355,37.759515,cloud,200
1356,38.935393,cloud,200
1357,36.978051,cloud,200
1358,36.493622,cloud,200
1359,40.036102,cloud,200
1360,37.422004,cloud,200
1361,35.334924,cloud,200
1362,36.330521,cloud,200
1363,38.363219,cloud,200
1364,35.922891,cloud,200
1365,39.322849,cloud,200
1366,37.637912,cloud,200
1367,38.610147,cloud,200
1368,37.326758,cloud,200
1369,38.842399,cloud,200
1370,47.79899,cloud,200
1371,37.714725,cloud,200
1372,36.937802,cloud,200
1373,39.804356,cloud,200
1374,42.684182,cloud,200
1375,39.149584,cloud,200
1376,34.851463,cloud,200
1377,38.079011,cloud,200
1378,37.621397,cloud,200
1379,37.313471,cloud,200
1380,38.42575,cloud,200
1381,37.729546,cloud,200
1382,36.72006,cloud,200
1383,39.560051,cloud,200
1384,38.499677,cloud,200
1385,39.323782,cloud,200
1386,38.87258,cloud,200
1387,35.982829,cloud,200
1388,36.310992,cloud,200
1389,40.040601,cloud,200
1390,37.214081,cloud,200
1391,38.346415,cloud,200
1392,35.757548,cloud,200
1393,37.289723,cloud,200
1394,36.458296,cloud,200
1395,35.751752,cloud,200
1396,36.999205,cloud,200
1397,37.510911,cloud,200
1398,36.718112,cloud,200
1399,37.611727,cloud,200
1400,37.714809,cloud,200
1401,37.724406,cloud,200
1402,36.160114,cloud,200
1403,37.706329,cloud,200
1404,35.400146,cloud,200
1405,37.264254,cloud,200
1406,35.957663,cloud,200
1407,38.670524,cloud,200
1408,38.472405,cloud,200
1409,37.833005,cloud,200
1410,37.013239,cloud,200
1411,38.853669,cloud,200
1412,38.37043,cloud,200
1413,38.405057,cloud,200
1414,37.120181,cloud,200
1415,36.52226,cloud,200
1416,37.724575,cloud,200
1417,37.491046,cloud,200
1418,36.818503,cloud,200
1419,39.015838,cloud,200
1420,36.182622,cloud,200
1421,37.016513,cloud,200
1422,39.026207,cloud,200
1423,35.401899,cloud,200
1424,39.389247,cloud,200
1425,39.458251,cloud,200
1426,38.076353,cloud,200
1427,36.826111,cloud,200
1428,38.553487,cloud,200
1429,39.349409,cloud,200
1430,40.075358,cloud,200
1431,38.287699,cloud,200
1432,37.749107,cloud,200
1433,43.890204,cloud,200
1434,37.285929,cloud,200
1435,37.049425,cloud,200
1436,37.523116,cloud,200
1437,37.735211,cloud,200
1438,41.108322,cloud,200
1439,36.864414,cloud,200
1440,38.764455,cloud,200
1441,38.433543,cloud,200
1442,37.111174,cloud,200
1443,35.67616,cloud,200
1444,36.141856,cloud,200
1445,35.691732,cloud,200
1446,40.114617,cloud,200
1447,37.357533,cloud,200
1448,38.303669,cloud,200
1449,36.912928,cloud,200
1450,38.384669,cloud,200
1451,36.403206,cloud,200
1452,36.111983,cloud,200
1453,36.304534,cloud,200
1454,38.727,cloud,200
1455,37.600286,cloud,200
1456,36.961468,cloud,200
1457,38.290752,cloud,200
1458,38.940132,cloud,200
1459,46.223948,cloud,200
1460,34.867915,cloud,200
1461,38.080014,cloud,200
1462,38.927733,cloud,200
1463,40.197759,cloud,200
1464,42.385987,cloud,200
1465,37.835052,cloud,200
1466,36.496692,cloud,200
1467,37.161464,cloud,200
1468,36.756243,cloud,200
1469,37.958913,cloud,200
1470,36.296854,cloud,200
1471,37.039559,cloud,200
1472,37.209634,cloud,200
1473,37.186216,cloud,200
1474,39.429104,cloud,200
1475,37.519304,cloud,200
1476,37.986924,cloud,200
1477,38.672503,cloud,200
1478,37.418143,cloud,200
1479,36.707402,cloud,200
1480,38.200651,cloud,200
1481,35.910644,cloud,200
1482,39.187658,cloud,200
1483,41.552058,cloud,200
1484,37.910846,cloud,200
1485,38.526426,cloud,200
1486,39.689273,cloud,200
1487,39.35463,cloud,200
1488,39.388295,cloud,200
1489,38.37064,cloud,200
1490,37.466081,cloud,200
1491,40.859377,cloud,200
1492,38.066132,cloud,200
1493,38.041679,cloud,200
1494,38.337359,cloud,200
1495,36.915704,cloud,200
1496,39.135565,cloud,200
1497,39.744976,cloud,200
1498,35.824112,cloud,200
1499,37.472086,cloud,200
1500,38.034143,cloud,200
1501,37.336061,cloud,200
1502,35.968306,cloud,200
1503,37.849411,cloud,200
1504,39.489898,cloud,200
1505,38.08495,cloud,200
1506,38.15802,cloud,200
1507,39.681782,cloud,200
1508,33.697009,cloud,200
1509,39.469608,cloud,200
1510,35.764676,cloud,200
1511,37.345121,cloud,200
1512,41.381479,cloud,200
1513,38.391178,cloud,200
1514,36.724004,cloud,200
1515,37.439376,cloud,200
1516,36.157604,cloud,200
1517,38.574875,cloud,200
1518,41.659714,cloud,200
1519,35.901235,cloud,200
1520,37.050468,cloud,200
1521,38.541714,cloud,200
1522,36.335874,cloud,200
1523,35.766604,cloud,200
1524,38.378379,cloud,200
1525,36.343082,cloud,200
1526,36.111347,cloud,200
1527,36.890768,cloud,200
1528,37.545387,cloud,200
1529,37.254922,cloud,200
1530,37.314031,cloud,200
1531,35.119395,cloud,200
1532,38.879344,cloud,200
1533,36.395133,cloud,200
1534,39.297632,cloud,200
1535,38.026203,cloud,200
1536,35.480906,cloud,200
1537,40.792355,cloud,200
1538,37.741449,cloud,200
1539,37.455604,cloud,200
1540,36.606879,cloud,200
1541,44.946815,cloud,200
1542,34.385303,cloud,200
1543,39.02157,cloud,200
1544,38.219305,cloud,200
1545,38.176772,cloud,200
1546,36.700429,cloud,200
1547,36.130571,cloud,200
1548,37.697828,cloud,200
1549,37.849565,cloud,200
1550,38.019137,cloud,200
1551,40.248203,cloud,200
1552,36.593311,cloud,200
1553,37.338546,cloud,200
1554,37.572109,cloud,200
1555,36.168859,cloud,200
1556,39.30236,cloud,200
1557,37.055616,cloud,200
1558,35.969743,cloud,200
1559,37.155619,cloud,200
1560,36.215882,cloud,200
1561,38.503395,cloud,200
1562,38.809631,cloud,200
1563,41.930403,cloud,200
1564,40.250051,cloud,200
1565,37.70648,cloud,200
1566,36.601507,cloud,200
1567,39.433041,cloud,200
1568,41.866085,cloud,200
1569,38.709615,cloud,200
1570,38.09821,cloud,200
1571,38.058692,cloud,200
1572,38.177439,cloud,200
1573,36.782006,cloud,200
1574,38.225237,cloud,200
1575,35.17514,cloud,200
1576,40.163826,cloud,200
1577,35.846873,cloud,200
1578,39.518086,cloud,200
1579,39.323457,cloud,200
1580,37.531722,cloud,200
1581,38.98245,cloud,200
1582,36.959022,cloud,200
1583,41.514844,cloud,200
1584,38.816603,cloud,200
1585,36.384191,cloud,200
1586,37.883356,cloud,200
1587,37.040077,cloud,200
1588,40.62846,cloud,200
1589,37.763995,cloud,200
1590,43.452019,cloud,200
1591,39.208366,cloud,200
1592,36.065731,cloud,200
1593,38.827892,cloud,200
1594,36.907972,cloud,200
1595,37.26646,cloud,200
1596,38.157535,cloud,200
1597,38.648002,cloud,200
1598,37.631038,cloud,200
1599,37.566353,cloud,200
1600,38.27491,cloud,200
1601,36.727629,cloud,200
1602,37.942801,cloud,200
1603,39.404638,cloud,200
1604,37.836141,cloud,200
1605,41.953687,cloud,200
1606,39.402919,cloud,200
1607,38.457648,cloud,200
1608,36.295895,cloud,200
1609,34.476067,cloud,200
1610,38.528707,cloud,200
1611,37.014509,cloud,200
1612,37.546006,cloud,200
1613,37.776293,cloud,200
1614,37.641299,cloud,200
1615,39.64604,cloud,200
1616,38.820331,cloud,200
1617,39.080292,cloud,200
1618,42.126394,cloud,200
1619,38.762787,cloud,200
1620,39.114271,cloud,200
1621,36.048579,cloud,200
1622,38.161,cloud,200
1623,37.540229,cloud,200
1624,37.836125,cloud,200
1625,36.214888,cloud,200
1626,36.680848,cloud,200
1627,40.554412,cloud,200
1628,38.130686,cloud,200
1629,37.73767,cloud,200
1630,36.246783,cloud,200
1631,38.913058,cloud,200
1632,36.364437,cloud,200
1633,37.40779,cloud,200
1634,38.775448,cloud,200
1635,39.529957,cloud,200
1636,36.834897,cloud,200
1637,39.162124,cloud,200
1638,34.947522,cloud,200
1639,36.968925,cloud,200
1640,33.703472,cloud,200
1641,36.834269,cloud,200
1642,37.588213,cloud,200
1643,39.19901,cloud,200
1644,38.581622,cloud,200
1645,36.919842,cloud,200
1646,39.380371,cloud,200
1647,38.452266,cloud,200
1648,40.37126,cloud,200
1649,37.870392,cloud,200
1650,36.889708,cloud,200
1651,35.691405,cloud,200
1652,36.557266,cloud,200
1653,39.482281,cloud,200
1654,38.371452,cloud,200
1655,37.794808,cloud,200
1656,38.697623,cloud,200
1657,37.470238,cloud,200
1658,37.097081,cloud,200
1659,41.111921,cloud,200
1660,38.503516,cloud,200
1661,38.010987,cloud,200
1662,40.024795,cloud,200
1663,38.49189,cloud,200
1664,37.646109,cloud,200
1665,41.404104,cloud,200
1666,35.961475,cloud,200
1667,41.934552,cloud,200
1668,36.997031,cloud,200
1669,37.84763,cloud,200
1670,35.536802,cloud,200
1671,37.435924,cloud,200
1672,39.270307,cloud,200
1673,38.909628,cloud,200
1674,38.79786,cloud,200
1675,38.364044,cloud,200
1676,35.226582,cloud,200
1677,45.915967,cloud,200
1678,39.549786,cloud,200
1679,36.949868,cloud,200
1680,35.265285,cloud,200
1681,38.158147,cloud,200
1682,36.728895,cloud,200
1683,37.817437,cloud,200
1684,35.587744,cloud,200
1685,38.828733,cloud,200
1686,35.229028,cloud,200
1687,35.900864,cloud,200
1688,38.593154,cloud,200
1689,36.086696,cloud,200
1690,36.056904,cloud,200
1691,38.363702,cloud,200
1692,37.801163,cloud,200
1693,38.015853,cloud,200
1694,39.839925,cloud,200
1695,36.75829,cloud,200
1696,37.497222,cloud,200
1697,38.272215,cloud,200
1698,40.08433,cloud,200
1699,39.157818,cloud,200
1700,39.09351,cloud,200
1701,39.471532,cloud,200
1702,37.907593,cloud,200
1703,38.453065,cloud,200
1704,38.809427,cloud,200
1705,37.206143,cloud,200
1706,35.484282,cloud,200
1707,37.357202,cloud,200
1708,41.045892,cloud,200
1709,37.474934,cloud,200
1710,38.810107,cloud,200
1711,35.840965,cloud,200
1712,36.922506,cloud,200
1713,38.028568,cloud,200
1714,36.570646,cloud,200
1715,38.103847,cloud,200
1716,38.816293,cloud,200
1717,38.012154,cloud,200
1718,38.992067,cloud,200
1719,41.030141,cloud,200
1720,35.242377,cloud,200
1721,38.728876,cloud,200
1722,39.248742,cloud,200
1723,42.032441,cloud,200
1724,36.981001,cloud,200
1725,37.266319,cloud,200
1726,37.710483,cloud,200
1727,41.464078,cloud,200
1728,35.940323,cloud,200
1729,37.44642,cloud,200
1730,38.00457,cloud,200
1731,37.336123,cloud,200
1732,38.26216,cloud,200
1733,35.700299,cloud,200
1734,40.275044,cloud,200
1735,37.972731,cloud,200
1736,36.582997,cloud,200
1737,39.000197,cloud,200
1738,36.43359,cloud,200
1739,38.768099,cloud,200
1740,40.090317,cloud,200
1741,37.890218,cloud,200
1742,37.169935,cloud,200
1743,38.332813,cloud,200
1744,37.883413,cloud,200
1745,36.997274,cloud,200
1746,36.886323,cloud,200
1747,36.894946,cloud,200
1748,37.981201,cloud,200
1749,38.982545,cloud,200
1750,37.791144,cloud,200
1751,37.121301,cloud,200
1752,38.816382,cloud,200
1753,37.765399,cloud,200
1754,39.007909,cloud,200
1755,36.93828,cloud,200
1756,39.293825,cloud,200
1757,36.518397,cloud,200
1758,37.223524,cloud,200
1759,36.601068,cloud,200
1760,38.501841,cloud,200
1761,39.716905,cloud,200
1762,40.749223,cloud,200
1763,41.998534,cloud,200
1764,36.722299,cloud,200
1765,39.482261,cloud,200
1766,39.496254,cloud,200
1767,40.059368,cloud,200
1768,38.479932,cloud,200
1769,39.748881,cloud,200
1770,39.246049,cloud,200
1771,39.337088,cloud,200
1772,37.736298,cloud,200
1773,38.419647,cloud,200
1774,37.368147,cloud,200
1775,39.431544,cloud,200
1776,38.822893,cloud,200
1777,42.394453,cloud,200
1778,37.733557,cloud,200
1779,39.834303,cloud,200
1780,38.004791,cloud,200
1781,39.861715,cloud,200
1782,37.73404,cloud,200
1783,41.527455,cloud,200
1784,38.471306,cloud,200
1785,39.900179,cloud,200
1786,39.586948,cloud,200
1787,40.946198,cloud,200
1788,40.111507,cloud,200
1789,38.049762,cloud,200
1790,41.443853,cloud,200
1791,37.205642,cloud,200
1792,37.638837,cloud,200
1793,40.318374,cloud,200
1794,38.393677,cloud,200
1795,38.423468,cloud,200
1796,36.610483,cloud,200
1797,38.21423,cloud,200
1798,38.933202,cloud,200
1799,39.600805,cloud,200
1800,38.521732,cloud,200
1801,43.397638,cloud,200
1802,48.439112,cloud,200
1803,41.614598,cloud,200
1804,37.330753,cloud,200
1805,38.384232,cloud,200
1806,40.884701,cloud,200
1807,35.824453,cloud,200
1808,39.050647,cloud,200
1809,40.772633,cloud,200
1810,40.134269,cloud,200
1811,36.716729,cloud,200
1812,35.123275,cloud,200
1813,36.74071,cloud,200
1814,39.453872,cloud,200
1815,37.029663,cloud,200
1816,38.346677,cloud,200
1817,40.648159,cloud,200
1818,37.182594,cloud,200
1819,39.213299,cloud,200
1820,36.807618,cloud,200
1821,38.984938,cloud,200
1822,38.068487,cloud,200
1823,37.88473,cloud,200
1824,36.4704,cloud,200
1825,38.225934,cloud,200
1826,37.79605,cloud,200
1827,37.236012,cloud,200
1828,37.766061,cloud,200
1829,38.419808,cloud,200
1830,39.74395,cloud,200
1831,37.073858,cloud,200
1832,37.623055,cloud,200
1833,37.517439,cloud,200
1834,38.863952,cloud,200
1835,39.50952,cloud,200
1836,35.489917,cloud,200
1837,39.105906,cloud,200
1838,38.786805,cloud,200
1839,37.519976,cloud,200
1840,38.374447,cloud,200
1841,37.249422,cloud,200
1842,36.7671,cloud,200
1843,37.508526,cloud,200
1844,37.582805,cloud,200
1845,39.673781,cloud,200
1846,38.827765,cloud,200
1847,38.114219,cloud,200
1848,37.743039,cloud,200
1849,39.630265,cloud,200
1850,37.594545,cloud,200
1851,38.560387,cloud,200
