,request_time,edge,response_code
7800,192.710178,cloud,200
7801,385.610311,cloud,200
7802,391.950066,cloud,200
7803,385.593055,cloud,200
7804,387.226767,cloud,200
7805,386.679936,cloud,200
7806,383.785244,cloud,200
7807,386.627909,cloud,200
7808,386.063148,cloud,200
7809,108.020391,cloud,200
7810,96.15139,cloud,200
7811,98.2452,cloud,200
7812,96.781018,cloud,200
7813,99.039512,cloud,200
7814,98.961514,cloud,200
7815,97.417013,cloud,200
7816,97.513518,cloud,200
7817,97.021105,cloud,200
7818,99.761664,cloud,200
7819,98.025181,cloud,200
7820,97.498875,cloud,200
7821,98.47933,cloud,200
7822,100.121029,cloud,200
7823,99.568638,cloud,200
7824,99.425555,cloud,200
7825,97.523331,cloud,200
7826,99.012274,cloud,200
7827,97.147462,cloud,200
7828,100.919502,cloud,200
7829,98.107545,cloud,200
7830,100.074181,cloud,200
7831,99.444689,cloud,200
7832,99.618497,cloud,200
7833,98.326289,cloud,200
7834,98.587699,cloud,200
7835,99.167713,cloud,200
7836,96.608123,cloud,200
7837,96.110899,cloud,200
7838,98.65265,cloud,200
7839,97.263217,cloud,200
7840,97.034748,cloud,200
7841,99.365457,cloud,200
7842,100.992384,cloud,200
7843,97.500512,cloud,200
7844,97.698083,cloud,200
7845,101.147723,cloud,200
7846,97.262147,cloud,200
7847,97.008733,cloud,200
7848,97.087251,cloud,200
7849,98.68728,cloud,200
7850,96.66369,cloud,200
7851,99.08602,cloud,200
7852,99.108964,cloud,200
7853,97.791208,cloud,200
7854,98.465731,cloud,200
7855,98.511612,cloud,200
7856,98.275988,cloud,200
7857,97.27681,cloud,200
7858,97.414151,cloud,200
7859,99.543783,cloud,200
7860,99.883827,cloud,200
7861,97.434003,cloud,200
7862,99.731457,cloud,200
7863,99.984209,cloud,200
7864,100.336703,cloud,200
7865,97.400605,cloud,200
7866,101.633499,cloud,200
7867,98.071538,cloud,200
7868,97.500129,cloud,200
7869,97.83525,cloud,200
7870,98.627415,cloud,200
7871,97.538776,cloud,200
7872,97.366048,cloud,200
7873,100.424077,cloud,200
7874,99.508513,cloud,200
7875,96.088295,cloud,200
7876,97.817548,cloud,200
7877,99.48886,cloud,200
7878,96.070118,cloud,200
7879,96.74805,cloud,200
7880,95.548378,cloud,200
7881,98.783166,cloud,200
7882,99.981762,cloud,200
7883,99.789559,cloud,200
7884,99.621675,cloud,200
7885,97.596028,cloud,200
7886,97.505048,cloud,200
7887,98.899608,cloud,200
7888,97.660086,cloud,200
7889,98.772849,cloud,200
7890,97.800392,cloud,200
7891,98.622149,cloud,200
7892,98.602899,cloud,200
7893,100.247397,cloud,200
7894,99.634596,cloud,200
7895,98.893643,cloud,200
7896,97.485001,cloud,200
7897,101.047004,cloud,200
7898,98.041011,cloud,200
7899,99.230567,cloud,200
7900,99.278405,cloud,200
7901,98.588184,cloud,200
7902,100.374847,cloud,200
7903,101.477676,cloud,200
7904,102.553099,cloud,200
7905,99.314087,cloud,200
7906,98.582351,cloud,200
7907,97.449178,cloud,200
7908,98.267054,cloud,200
7909,98.690193,cloud,200
7910,100.120591,cloud,200
7911,100.358496,cloud,200
7912,97.514002,cloud,200
7913,97.920374,cloud,200
7914,98.085651,cloud,200
7915,98.718633,cloud,200
7916,99.170082,cloud,200
7917,101.418845,cloud,200
7918,97.938231,cloud,200
7919,98.350492,cloud,200
7920,99.556082,cloud,200
7921,100.677907,cloud,200
7922,100.368891,cloud,200
7923,100.386605,cloud,200
7924,101.77714,cloud,200
7925,101.450064,cloud,200
7926,100.84349,cloud,200
7927,99.890608,cloud,200
7928,101.159165,cloud,200
7929,99.675755,cloud,200
7930,101.472324,cloud,200
7931,96.638472,cloud,200
7932,97.155537,cloud,200
7933,96.282,cloud,200
7934,99.33111,cloud,200
7935,100.430762,cloud,200
7936,97.962404,cloud,200
7937,98.17378,cloud,200
7938,99.331667,cloud,200
7939,101.032174,cloud,200
7940,98.594167,cloud,200
7941,101.558619,cloud,200
7942,98.109152,cloud,200
7943,96.563122,cloud,200
7944,98.04034,cloud,200
7945,97.989613,cloud,200
7946,97.553746,cloud,200
7947,97.605502,cloud,200
7948,100.767286,cloud,200
7949,99.416641,cloud,200
7950,99.467466,cloud,200
7951,97.505887,cloud,200
7952,96.022809,cloud,200
7953,97.520507,cloud,200
7954,95.74041,cloud,200
7955,97.848888,cloud,200
7956,96.656015,cloud,200
7957,98.117978,cloud,200
7958,99.303079,cloud,200
7959,97.973288,cloud,200
7960,99.010132,cloud,200
7961,97.328676,cloud,200
7962,99.156284,cloud,200
7963,99.010118,cloud,200
7964,97.288139,cloud,200
7965,96.903798,cloud,200
7966,98.425639,cloud,200
7967,98.262897,cloud,200
7968,97.802552,cloud,200
7969,98.953725,cloud,200
7970,97.541433,cloud,200
7971,96.65947,cloud,200
7972,98.446225,cloud,200
7973,99.359981,cloud,200
7974,98.252461,cloud,200
7975,97.653301,cloud,200
7976,99.106226,cloud,200
7977,98.786727,cloud,200
7978,98.586745,cloud,200
7979,95.558627,cloud,200
7980,96.534475,cloud,200
7981,99.047015,cloud,200
7982,98.093617,cloud,200
7983,96.377972,cloud,200
7984,99.54732,cloud,200
7985,102.95833,cloud,200
7986,97.872236,cloud,200
7987,97.875238,cloud,200
7988,99.979178,cloud,200
7989,96.904974,cloud,200
7990,97.754997,cloud,200
7991,98.03002,cloud,200
7992,98.903303,cloud,200
7993,98.525325,cloud,200
7994,95.987194,cloud,200
7995,97.899586,cloud,200
7996,99.105016,cloud,200
7997,96.747089,cloud,200
7998,99.236269,cloud,200
7999,98.115026,cloud,200
8000,98.345719,cloud,200
8001,99.728088,cloud,200
8002,98.353567,cloud,200
8003,97.534826,cloud,200
8004,94.905786,cloud,200
8005,97.897133,cloud,200
8006,99.083938,cloud,200
8007,101.787153,cloud,200
8008,97.658222,cloud,200
8009,97.410723,cloud,200
8010,96.621575,cloud,200
8011,97.57048,cloud,200
8012,98.724388,cloud,200
8013,99.693065,cloud,200
8014,97.880606,cloud,200
8015,100.015071,cloud,200
8016,99.185056,cloud,200
8017,100.63568,cloud,200
8018,97.420649,cloud,200
8019,98.729851,cloud,200
8020,97.27177,cloud,200
8021,99.240422,cloud,200
8022,97.017949,cloud,200
8023,100.115081,cloud,200
8024,96.914232,cloud,200
8025,97.109013,cloud,200
8026,96.664045,cloud,200
8027,99.355556,cloud,200
8028,98.801428,cloud,200
8029,98.258261,cloud,200
8030,98.619538,cloud,200
8031,100.962039,cloud,200
8032,97.785933,cloud,200
8033,96.521016,cloud,200
8034,98.964109,cloud,200
8035,97.008986,cloud,200
8036,98.231912,cloud,200
8037,98.642897,cloud,200
8038,98.388178,cloud,200
8039,97.54827,cloud,200
8040,97.628333,cloud,200
8041,96.354365,cloud,200
8042,100.392245,cloud,200
8043,98.978411,cloud,200
8044,97.035207,cloud,200
8045,98.186288,cloud,200
8046,97.214398,cloud,200
8047,102.962895,cloud,200
8048,99.208676,cloud,200
8049,99.408125,cloud,200
8050,100.42659,cloud,200
8051,100.415913,cloud,200
8052,98.412791,cloud,200
8053,101.820091,cloud,200
8054,100.327449,cloud,200
8055,100.63944,cloud,200
8056,99.805111,cloud,200
8057,98.911438,cloud,200
8058,99.145255,cloud,200
8059,97.320955,cloud,200
8060,100.178581,cloud,200
8061,96.960765,cloud,200
8062,98.348361,cloud,200
8063,98.582469,cloud,200
8064,99.122083,cloud,200
8065,97.241201,cloud,200
8066,97.77259,cloud,200
8067,99.498605,cloud,200
8068,96.86902,cloud,200
8069,96.190667,cloud,200
8070,98.731038,cloud,200
8071,97.387418,cloud,200
8072,97.216246,cloud,200
8073,98.767782,cloud,200
8074,97.953672,cloud,200
8075,99.060358,cloud,200
8076,99.898419,cloud,200
8077,98.44006,cloud,200
8078,98.46541,cloud,200
8079,99.032991,cloud,200
8080,101.679606,cloud,200
8081,100.247888,cloud,200
8082,97.51539,cloud,200
8083,97.832938,cloud,200
8084,96.734085,cloud,200
8085,98.995747,cloud,200
8086,98.682427,cloud,200
8087,98.206381,cloud,200
8088,98.272688,cloud,200
8089,98.822769,cloud,200
8090,99.704353,cloud,200
8091,98.962875,cloud,200
8092,97.793212,cloud,200
8093,96.272964,cloud,200
8094,97.334273,cloud,200
8095,96.404502,cloud,200
8096,95.850333,cloud,200
8097,97.816298,cloud,200
8098,102.105349,cloud,200
8099,100.392486,cloud,200
8100,97.623187,cloud,200
8101,96.182671,cloud,200
8102,102.48011,cloud,200
8103,97.479355,cloud,200
8104,100.865442,cloud,200
8105,98.421731,cloud,200
8106,100.33232,cloud,200
8107,97.279129,cloud,200
8108,99.679975,cloud,200
8109,97.004882,cloud,200
8110,97.305168,cloud,200
8111,98.380809,cloud,200
8112,98.242303,cloud,200
8113,98.6892,cloud,200
8114,96.862828,cloud,200
8115,97.479539,cloud,200
8116,97.613178,cloud,200
8117,97.372363,cloud,200
8118,99.089021,cloud,200
8119,96.926158,cloud,200
8120,97.372871,cloud,200
8121,97.284919,cloud,200
8122,99.768256,cloud,200
8123,97.570825,cloud,200
8124,95.888691,cloud,200
8125,100.047243,cloud,200
8126,98.11255,cloud,200
8127,98.890956,cloud,200
8128,100.747371,cloud,200
8129,101.527577,cloud,200
8130,98.161825,cloud,200
8131,96.768038,cloud,200
8132,99.246529,cloud,200
8133,97.036102,cloud,200
8134,98.239062,cloud,200
8135,98.297472,cloud,200
8136,98.632926,cloud,200
8137,97.947369,cloud,200
8138,97.290268,cloud,200
8139,98.274601,cloud,200
8140,101.744818,cloud,200
8141,99.673354,cloud,200
8142,99.34109,cloud,200
8143,96.686064,cloud,200
8144,97.140988,cloud,200
8145,98.998733,cloud,200
8146,96.757374,cloud,200
8147,99.622045,cloud,200
8148,97.149307,cloud,200
8149,97.368815,cloud,200
8150,98.765633,cloud,200
8151,101.491791,cloud,200
8152,98.001673,cloud,200
8153,99.70696,cloud,200
8154,97.964499,cloud,200
8155,98.418209,cloud,200
8156,97.359118,cloud,200
8157,99.882911,cloud,200
8158,98.423339,cloud,200
8159,96.895252,cloud,200
8160,98.042988,cloud,200
8161,97.787291,cloud,200
8162,98.571108,cloud,200
8163,97.970242,cloud,200
8164,97.786455,cloud,200
8165,98.808127,cloud,200
8166,97.539788,cloud,200
8167,97.917196,cloud,200
8168,96.973497,cloud,200
8169,98.415826,cloud,200
8170,99.191549,cloud,200
8171,96.654099,cloud,200
8172,100.088716,cloud,200
8173,99.094508,cloud,200
8174,99.460897,cloud,200
8175,95.63237,cloud,200
8176,99.828032,cloud,200
8177,99.431016,cloud,200
8178,100.005793,cloud,200
8179,97.85173,cloud,200
8180,97.426186,cloud,200
8181,97.255647,cloud,200
8182,98.675908,cloud,200
8183,100.592621,cloud,200
8184,98.635301,cloud,200
8185,99.161926,cloud,200
8186,101.515666,cloud,200
8187,97.86588,cloud,200
8188,95.399881,cloud,200
8189,96.922045,cloud,200
8190,97.916562,cloud,200
8191,97.567354,cloud,200
8192,99.439097,cloud,200
8193,98.424961,cloud,200
8194,97.352083,cloud,200
8195,97.152117,cloud,200
8196,97.316021,cloud,200
8197,101.707652,cloud,200
8198,97.028244,cloud,200
8199,97.782962,cloud,200
8200,98.742693,cloud,200
8201,96.217519,cloud,200
8202,97.007741,cloud,200
8203,98.867797,cloud,200
8204,100.724392,cloud,200
8205,97.068446,cloud,200
8206,97.173146,cloud,200
8207,98.878479,cloud,200
8208,99.695892,cloud,200
8209,97.630046,cloud,200
8210,98.885272,cloud,200
8211,97.808839,cloud,200
8212,99.519164,cloud,200
8213,97.902677,cloud,200
8214,96.385428,cloud,200
8215,97.5116,cloud,200
8216,97.988118,cloud,200
8217,101.279729,cloud,200
8218,98.415619,cloud,200
8219,97.746464,cloud,200
8220,97.696349,cloud,200
8221,97.971218,cloud,200
8222,98.602286,cloud,200
8223,97.701702,cloud,200
8224,102.550692,cloud,200
8225,100.04501,cloud,200
8226,98.28674,cloud,200
8227,98.299804,cloud,200
8228,98.234547,cloud,200
8229,101.808907,cloud,200
8230,98.887494,cloud,200
8231,98.010124,cloud,200
8232,100.56397,cloud,200
8233,95.162068,cloud,200
8234,98.330178,cloud,200
8235,98.440944,cloud,200
8236,99.665197,cloud,200
8237,98.058178,cloud,200
8238,99.794067,cloud,200
8239,100.823369,cloud,200
8240,100.05961,cloud,200
8241,98.06567,cloud,200
8242,98.420978,cloud,200
8243,102.70936,cloud,200
8244,99.177314,cloud,200
8245,99.051041,cloud,200
8246,98.311076,cloud,200
8247,98.347393,cloud,200
8248,97.213128,cloud,200
8249,99.044882,cloud,200
8250,97.080348,cloud,200
8251,96.26104,cloud,200
8252,99.999248,cloud,200
8253,96.793181,cloud,200
8254,99.272612,cloud,200
8255,97.137516,cloud,200
8256,96.940956,cloud,200
8257,97.687888,cloud,200
8258,95.732397,cloud,200
8259,97.381533,cloud,200
8260,96.569608,cloud,200
8261,97.345635,cloud,200
8262,97.088807,cloud,200
8263,94.235981,cloud,200
8264,96.61208,cloud,200
8265,95.553527,cloud,200
8266,96.873074,cloud,200
8267,98.629086,cloud,200
8268,98.886185,cloud,200
8269,96.555348,cloud,200
8270,98.076469,cloud,200
8271,97.46074,cloud,200
8272,98.333892,cloud,200
8273,97.907752,cloud,200
8274,98.454614,cloud,200
8275,96.4554,cloud,200
8276,97.802291,cloud,200
8277,99.416013,cloud,200
8278,97.133634,cloud,200
8279,96.934413,cloud,200
8280,100.390957,cloud,200
8281,97.415428,cloud,200
8282,97.862426,cloud,200
8283,99.259775,cloud,200
8284,101.059222,cloud,200
8285,97.103832,cloud,200
8286,97.215238,cloud,200
8287,97.46483,cloud,200
8288,100.141671,cloud,200
8289,100.98959,cloud,200
8290,98.627245,cloud,200
8291,98.001158,cloud,200
8292,97.042839,cloud,200
8293,96.676627,cloud,200
8294,101.332623,cloud,200
8295,98.357107,cloud,200
8296,98.647676,cloud,200
8297,101.371206,cloud,200
8298,96.914174,cloud,200
8299,97.647172,cloud,200
8300,97.909766,cloud,200
8301,96.598093,cloud,200
8302,99.392588,cloud,200
8303,97.53646,cloud,200
8304,98.274548,cloud,200
8305,96.41139,cloud,200
8306,98.006641,cloud,200
8307,96.002567,cloud,200
8308,99.054641,cloud,200
8309,99.12716,cloud,200
8310,99.870508,cloud,200
8311,97.463571,cloud,200
8312,97.945547,cloud,200
8313,98.398174,cloud,200
8314,94.977789,cloud,200
8315,98.082472,cloud,200
8316,98.635888,cloud,200
8317,99.007666,cloud,200
8318,99.456226,cloud,200
8319,99.48873,cloud,200
8320,96.403452,cloud,200
8321,98.795944,cloud,200
8322,98.916375,cloud,200
8323,96.635208,cloud,200
8324,96.578901,cloud,200
8325,97.559691,cloud,200
8326,97.548735,cloud,200
8327,99.84301,cloud,200
8328,96.144309,cloud,200
8329,97.153986,cloud,200
8330,94.676203,cloud,200
8331,95.283798,cloud,200
8332,100.777565,cloud,200
8333,97.21213,cloud,200
8334,96.875022,cloud,200
8335,95.665774,cloud,200
8336,99.009392,cloud,200
8337,97.085675,cloud,200
8338,97.418382,cloud,200
8339,96.636944,cloud,200
8340,99.867291,cloud,200
8341,97.128158,cloud,200
8342,97.7511,cloud,200
8343,98.547767,cloud,200
8344,96.608512,cloud,200
8345,97.88446,cloud,200
8346,98.850869,cloud,200
8347,100.192737,cloud,200
8348,99.779038,cloud,200
8349,99.165751,cloud,200
8350,99.193223,cloud,200
8351,97.633196,cloud,200
8352,99.022037,cloud,200
8353,98.621165,cloud,200
8354,97.60738,cloud,200
8355,99.587403,cloud,200
8356,103.045763,cloud,200
8357,97.376367,cloud,200
8358,97.36399,cloud,200
8359,98.73153,cloud,200
8360,97.950733,cloud,200
8361,97.700089,cloud,200
8362,98.684875,cloud,200
8363,98.320189,cloud,200
8364,97.523928,cloud,200
8365,96.934399,cloud,200
8366,99.217704,cloud,200
8367,99.192727,cloud,200
8368,97.493276,cloud,200
8369,98.094444,cloud,200
8370,97.117871,cloud,200
8371,97.530193,cloud,200
8372,99.363871,cloud,200
8373,100.066515,cloud,200
8374,97.235921,cloud,200
8375,95.930568,cloud,200
8376,98.581085,cloud,200
8377,99.582803,cloud,200
8378,99.470978,cloud,200
8379,94.509817,cloud,200
8380,96.522961,cloud,200
8381,96.443371,cloud,200
8382,97.669723,cloud,200
8383,98.95083,cloud,200
8384,99.37864,cloud,200
8385,99.797154,cloud,200
8386,100.039605,cloud,200
8387,106.068681,cloud,200
8388,97.480189,cloud,200
8389,97.414893,cloud,200
8390,96.893214,cloud,200
8391,99.384641,cloud,200
8392,96.763416,cloud,200
8393,96.313295,cloud,200
8394,96.41273,cloud,200
8395,100.668007,cloud,200
8396,97.385821,cloud,200
8397,95.284048,cloud,200
8398,97.801341,cloud,200
8399,98.558712,cloud,200
8400,198.145237,cloud,200
8401,385.739883,cloud,200
8402,388.264729,cloud,200
8403,385.933753,cloud,200
8404,386.168732,cloud,200
8405,385.65067,cloud,200
8406,384.521108,cloud,200
8407,386.087818,cloud,200
8408,387.55584,cloud,200
8409,111.084626,cloud,200
8410,98.973472,cloud,200
8411,98.013014,cloud,200
8412,99.535294,cloud,200
8413,98.294181,cloud,200
8414,98.373056,cloud,200
8415,97.211377,cloud,200
8416,98.925776,cloud,200
8417,96.498202,cloud,200
8418,97.918861,cloud,200
8419,99.001721,cloud,200
8420,98.479657,cloud,200
8421,99.634109,cloud,200
8422,97.700575,cloud,200
8423,97.522122,cloud,200
8424,97.934481,cloud,200
8425,98.404885,cloud,200
8426,99.293121,cloud,200
8427,98.367693,cloud,200
8428,97.08831,cloud,200
8429,99.32012,cloud,200
8430,97.1171,cloud,200
8431,99.332301,cloud,200
8432,98.218078,cloud,200
8433,99.20496,cloud,200
8434,98.011849,cloud,200
8435,98.073994,cloud,200
8436,99.821238,cloud,200
8437,98.918453,cloud,200
8438,99.598093,cloud,200
8439,99.660842,cloud,200
8440,98.646587,cloud,200
8441,100.880033,cloud,200
8442,98.885509,cloud,200
8443,99.332357,cloud,200
8444,97.61771,cloud,200
8445,99.37088,cloud,200
8446,99.656205,cloud,200
8447,101.560655,cloud,200
8448,97.092132,cloud,200
8449,98.070153,cloud,200
8450,99.918113,cloud,200
8451,97.300871,cloud,200
8452,99.184828,cloud,200
8453,99.330171,cloud,200
8454,96.661772,cloud,200
8455,97.094786,cloud,200
8456,97.97742,cloud,200
8457,96.807936,cloud,200
8458,97.721629,cloud,200
8459,98.659951,cloud,200
8460,95.822094,cloud,200
8461,97.885353,cloud,200
8462,100.336743,cloud,200
8463,98.095109,cloud,200
8464,98.347471,cloud,200
8465,97.773943,cloud,200
8466,95.095987,cloud,200
8467,97.370116,cloud,200
8468,97.530314,cloud,200
8469,97.671466,cloud,200
8470,98.718212,cloud,200
8471,98.64956,cloud,200
8472,99.444187,cloud,200
8473,100.101534,cloud,200
8474,96.14327,cloud,200
8475,98.325218,cloud,200
8476,97.314769,cloud,200
8477,97.386513,cloud,200
8478,99.608912,cloud,200
8479,98.504067,cloud,200
8480,99.624995,cloud,200
8481,100.635645,cloud,200
8482,98.268093,cloud,200
8483,98.329752,cloud,200
8484,98.71065,cloud,200
8485,95.932884,cloud,200
8486,97.684736,cloud,200
8487,98.82778,cloud,200
8488,99.375772,cloud,200
8489,97.775363,cloud,200
8490,97.238389,cloud,200
8491,98.451112,cloud,200
8492,98.550174,cloud,200
8493,96.314475,cloud,200
8494,96.825399,cloud,200
8495,97.889692,cloud,200
8496,96.431263,cloud,200
8497,100.359464,cloud,200
8498,98.964158,cloud,200
8499,99.363122,cloud,200
8500,100.179135,cloud,200
8501,100.255791,cloud,200
8502,99.795928,cloud,200
8503,98.592406,cloud,200
8504,98.674202,cloud,200
8505,100.976038,cloud,200
8506,101.559397,cloud,200
8507,101.13867,cloud,200
8508,99.072234,cloud,200
8509,101.866641,cloud,200
8510,100.549026,cloud,200
8511,101.646036,cloud,200
8512,96.459367,cloud,200
8513,99.228677,cloud,200
8514,97.380259,cloud,200
8515,100.485071,cloud,200
8516,98.149097,cloud,200
8517,98.100267,cloud,200
8518,101.632098,cloud,200
8519,99.707394,cloud,200
8520,98.222065,cloud,200
8521,97.899444,cloud,200
8522,100.042344,cloud,200
8523,99.302255,cloud,200
8524,99.383011,cloud,200
8525,99.177966,cloud,200
8526,106.720993,cloud,200
8527,98.362871,cloud,200
8528,98.309626,cloud,200
8529,98.556791,cloud,200
8530,98.599462,cloud,200
8531,97.865824,cloud,200
8532,99.269885,cloud,200
8533,101.160757,cloud,200
8534,99.539594,cloud,200
8535,98.643173,cloud,200
8536,98.158595,cloud,200
8537,99.731965,cloud,200
8538,99.777953,cloud,200
8539,98.440138,cloud,200
8540,98.300976,cloud,200
8541,94.07233,cloud,200
8542,96.917693,cloud,200
8543,98.619018,cloud,200
8544,99.954801,cloud,200
8545,98.387091,cloud,200
8546,96.000944,cloud,200
8547,95.779733,cloud,200
8548,98.214359,cloud,200
8549,99.485642,cloud,200
8550,100.506956,cloud,200
8551,98.493292,cloud,200
8552,99.515508,cloud,200
8553,98.443482,cloud,200
8554,98.797752,cloud,200
8555,99.096852,cloud,200
8556,101.380553,cloud,200
8557,99.398364,cloud,200
8558,96.93287,cloud,200
8559,99.461839,cloud,200
8560,98.339046,cloud,200
8561,96.735024,cloud,200
8562,98.179958,cloud,200
8563,96.647206,cloud,200
8564,97.509121,cloud,200
8565,101.548464,cloud,200
8566,99.731185,cloud,200
8567,97.69257,cloud,200
8568,97.187166,cloud,200
8569,96.142232,cloud,200
8570,97.85223,cloud,200
8571,98.311969,cloud,200
8572,97.925132,cloud,200
8573,97.439838,cloud,200
8574,98.848776,cloud,200
8575,97.774777,cloud,200
8576,99.180385,cloud,200
8577,99.028274,cloud,200
8578,97.333179,cloud,200
8579,97.363567,cloud,200
8580,100.051326,cloud,200
8581,97.072092,cloud,200
8582,97.23605,cloud,200
8583,100.080499,cloud,200
8584,98.583321,cloud,200
8585,96.502678,cloud,200
8586,100.094079,cloud,200
8587,94.934689,cloud,200
8588,97.612173,cloud,200
8589,100.14279,cloud,200
8590,95.66773,cloud,200
8591,99.35935,cloud,200
8592,100.029948,cloud,200
8593,97.483238,cloud,200
8594,98.819004,cloud,200
8595,97.494449,cloud,200
8596,96.031152,cloud,200
8597,97.387804,cloud,200
8598,99.569703,cloud,200
8599,98.22485,cloud,200
8600,98.538979,cloud,200
8601,97.460944,cloud,200
8602,98.1996,cloud,200
8603,97.910646,cloud,200
8604,95.961028,cloud,200
8605,100.537197,cloud,200
8606,98.480993,cloud,200
8607,97.26978,cloud,200
8608,96.925474,cloud,200
8609,99.215536,cloud,200
8610,96.709151,cloud,200
8611,96.197696,cloud,200
8612,95.173286,cloud,200
8613,99.147462,cloud,200
8614,95.260306,cloud,200
8615,96.738704,cloud,200
8616,96.415167,cloud,200
8617,97.475458,cloud,200
8618,98.892518,cloud,200
8619,100.29144,cloud,200
8620,97.1431,cloud,200
8621,97.541031,cloud,200
8622,94.552197,cloud,200
8623,96.460772,cloud,200
8624,97.891934,cloud,200
8625,98.030038,cloud,200
8626,99.114736,cloud,200
8627,96.815074,cloud,200
8628,98.192097,cloud,200
8629,100.207673,cloud,200
8630,97.509696,cloud,200
8631,97.805058,cloud,200
8632,98.148827,cloud,200
8633,98.896971,cloud,200
8634,96.148812,cloud,200
8635,96.567281,cloud,200
8636,100.103037,cloud,200
8637,98.172226,cloud,200
8638,99.413899,cloud,200
8639,99.638218,cloud,200
8640,97.752354,cloud,200
8641,97.430682,cloud,200
8642,98.37467,cloud,200
8643,98.683678,cloud,200
8644,97.682928,cloud,200
8645,96.855309,cloud,200
8646,96.830979,cloud,200
8647,99.617454,cloud,200
8648,99.794773,cloud,200
8649,99.739934,cloud,200
8650,99.217293,cloud,200
8651,98.098555,cloud,200
8652,96.531486,cloud,200
8653,97.612372,cloud,200
8654,97.841043,cloud,200
8655,104.018475,cloud,200
8656,97.511113,cloud,200
8657,99.255024,cloud,200
8658,97.201185,cloud,200
8659,98.30546,cloud,200
8660,99.228117,cloud,200
8661,160.856219,cloud,200
8662,99.021224,cloud,200
8663,97.684239,cloud,200
8664,96.07723,cloud,200
8665,97.975684,cloud,200
8666,97.14886,cloud,200
8667,96.801495,cloud,200
8668,96.837287,cloud,200
8669,95.543306,cloud,200
8670,98.323668,cloud,200
8671,95.753955,cloud,200
8672,96.582609,cloud,200
8673,99.060305,cloud,200
8674,96.889366,cloud,200
8675,99.005215,cloud,200
8676,95.836162,cloud,200
8677,97.733149,cloud,200
8678,97.242039,cloud,200
8679,99.72761,cloud,200
8680,98.606305,cloud,200
8681,98.047169,cloud,200
8682,99.59953,cloud,200
8683,98.938286,cloud,200
8684,98.064347,cloud,200
8685,97.851387,cloud,200
8686,96.244137,cloud,200
8687,97.474305,cloud,200
8688,98.499164,cloud,200
8689,98.92734,cloud,200
8690,94.442498,cloud,200
8691,98.942685,cloud,200
8692,97.156825,cloud,200
8693,96.469108,cloud,200
8694,96.503785,cloud,200
8695,97.352282,cloud,200
8696,97.398771,cloud,200
8697,101.231369,cloud,200
8698,98.5659,cloud,200
8699,99.66123,cloud,200
8700,97.681777,cloud,200
8701,96.41738,cloud,200
8702,98.181357,cloud,200
8703,95.550194,cloud,200
8704,97.392157,cloud,200
8705,97.488355,cloud,200
8706,98.70128,cloud,200
8707,97.807604,cloud,200
8708,98.260533,cloud,200
8709,98.784623,cloud,200
8710,100.056144,cloud,200
8711,100.719875,cloud,200
8712,98.838893,cloud,200
8713,98.653513,cloud,200
8714,97.523028,cloud,200
8715,98.298729,cloud,200
8716,99.749544,cloud,200
8717,99.526584,cloud,200
8718,100.969655,cloud,200
8719,101.92566,cloud,200
8720,99.357508,cloud,200
8721,99.650817,cloud,200
8722,101.832704,cloud,200
8723,99.326249,cloud,200
8724,98.961512,cloud,200
8725,98.58372,cloud,200
8726,97.208366,cloud,200
8727,100.142781,cloud,200
8728,97.971689,cloud,200
8729,95.397429,cloud,200
8730,109.027699,cloud,200
8731,96.344418,cloud,200
8732,98.404448,cloud,200
8733,99.004431,cloud,200
8734,96.747203,cloud,200
8735,100.388236,cloud,200
8736,96.815672,cloud,200
8737,97.835773,cloud,200
8738,99.476384,cloud,200
8739,97.061949,cloud,200
8740,97.237519,cloud,200
8741,98.146024,cloud,200
8742,97.541302,cloud,200
8743,99.62293,cloud,200
8744,99.308281,cloud,200
8745,100.597915,cloud,200
8746,97.680357,cloud,200
8747,100.152208,cloud,200
8748,99.738905,cloud,200
8749,98.514671,cloud,200
8750,99.916263,cloud,200
8751,98.29157,cloud,200
8752,99.312034,cloud,200
8753,100.136904,cloud,200
8754,97.567861,cloud,200
8755,97.780638,cloud,200
8756,95.322297,cloud,200
8757,97.252654,cloud,200
8758,99.913511,cloud,200
8759,99.220693,cloud,200
8760,98.728762,cloud,200
8761,100.264499,cloud,200
8762,99.12729,cloud,200
8763,97.7461,cloud,200
8764,96.854322,cloud,200
8765,96.723456,cloud,200
8766,98.08841,cloud,200
8767,99.270359,cloud,200
8768,99.254618,cloud,200
8769,100.978032,cloud,200
8770,101.650567,cloud,200
8771,99.108668,cloud,200
8772,98.482679,cloud,200
8773,102.1977,cloud,200
8774,99.482837,cloud,200
8775,97.612592,cloud,200
8776,97.879836,cloud,200
8777,98.300554,cloud,200
8778,97.661374,cloud,200
8779,97.798869,cloud,200
8780,105.48146,cloud,200
8781,98.228687,cloud,200
8782,98.931692,cloud,200
8783,98.711007,cloud,200
8784,97.585469,cloud,200
8785,98.416088,cloud,200
8786,97.954198,cloud,200
8787,101.310261,cloud,200
8788,98.673513,cloud,200
8789,99.95869,cloud,200
8790,98.626525,cloud,200
8791,97.022745,cloud,200
8792,97.170356,cloud,200
8793,97.139845,cloud,200
8794,96.497109,cloud,200
8795,98.677761,cloud,200
8796,98.640615,cloud,200
8797,98.87073,cloud,200
8798,99.730654,cloud,200
