,request_time,edge,response_code
7312,95.478938,cloud,200
7313,105.008294,cloud,200
7314,99.071626,cloud,200
7315,97.597899,cloud,200
7316,96.837447,cloud,200
7317,96.595356,cloud,200
7318,96.76652,cloud,200
7319,97.774813,cloud,200
7320,98.723102,cloud,200
7321,96.526363,cloud,200
7322,98.244123,cloud,200
7323,100.636589,cloud,200
7324,99.378354,cloud,200
7325,97.958149,cloud,200
7326,99.990443,cloud,200
7327,98.421035,cloud,200
7328,98.049379,cloud,200
7329,98.925986,cloud,200
7330,96.804041,cloud,200
7331,98.455833,cloud,200
7332,97.965489,cloud,200
7333,102.764097,cloud,200
7334,96.985228,cloud,200
7335,99.743213,cloud,200
7336,96.54058,cloud,200
7337,99.865856,cloud,200
7338,99.995635,cloud,200
7339,99.559795,cloud,200
7340,99.309232,cloud,200
7341,97.302888,cloud,200
7342,97.730495,cloud,200
7343,100.068558,cloud,200
7344,97.875326,cloud,200
7345,98.217165,cloud,200
7346,99.833316,cloud,200
7347,99.434787,cloud,200
7348,97.672702,cloud,200
7349,98.051186,cloud,200
7350,98.599943,cloud,200
7351,97.546202,cloud,200
7352,99.59795,cloud,200
7353,95.331784,cloud,200
7354,96.365992,cloud,200
7355,101.453908,cloud,200
7356,98.595609,cloud,200
7357,98.060772,cloud,200
7358,99.975185,cloud,200
7359,100.935214,cloud,200
7360,98.976034,cloud,200
7361,102.593206,cloud,200
7362,98.192331,cloud,200
7363,101.133388,cloud,200
7364,96.195692,cloud,200
7365,99.519452,cloud,200
7366,97.457364,cloud,200
7367,98.989535,cloud,200
7368,94.843205,cloud,200
7369,101.217555,cloud,200
7370,99.621953,cloud,200
7371,96.577701,cloud,200
7372,96.14113,cloud,200
7373,96.672365,cloud,200
7374,99.904615,cloud,200
7375,100.147544,cloud,200
7376,101.570694,cloud,200
7377,99.657655,cloud,200
7378,98.516087,cloud,200
7379,96.906208,cloud,200
7380,97.735265,cloud,200
7381,97.457796,cloud,200
7382,96.716349,cloud,200
7383,99.504669,cloud,200
7384,99.604788,cloud,200
7385,95.402572,cloud,200
7386,100.254449,cloud,200
7387,97.450506,cloud,200
7388,97.007883,cloud,200
7389,96.992391,cloud,200
7390,96.545016,cloud,200
7391,99.891184,cloud,200
7392,98.676607,cloud,200
7393,97.638245,cloud,200
7394,98.527614,cloud,200
7395,97.378319,cloud,200
7396,97.216621,cloud,200
7397,98.805272,cloud,200
7398,98.642556,cloud,200
7399,99.726262,cloud,200
7400,97.410605,cloud,200
7401,97.097707,cloud,200
7402,101.060972,cloud,200
7403,98.169323,cloud,200
7404,97.037249,cloud,200
7405,98.2824,cloud,200
7406,96.626209,cloud,200
7407,96.51896,cloud,200
7408,96.231375,cloud,200
7409,99.485029,cloud,200
7410,97.51776,cloud,200
7411,97.724614,cloud,200
7412,96.81042,cloud,200
7413,98.739423,cloud,200
7414,97.845915,cloud,200
7415,100.009442,cloud,200
7416,96.573639,cloud,200
7417,100.613069,cloud,200
7418,97.228045,cloud,200
7419,97.505151,cloud,200
7420,95.926964,cloud,200
7421,96.890916,cloud,200
7422,99.11119,cloud,200
7423,98.115617,cloud,200
7424,97.857552,cloud,200
7425,96.474759,cloud,200
7426,98.844401,cloud,200
7427,97.290302,cloud,200
7428,96.506757,cloud,200
7429,99.251574,cloud,200
7430,97.735102,cloud,200
7431,98.984825,cloud,200
7432,98.407374,cloud,200
7433,100.663984,cloud,200
7434,98.538629,cloud,200
7435,97.026789,cloud,200
7436,96.555816,cloud,200
7437,97.61555,cloud,200
7438,96.886386,cloud,200
7439,102.497962,cloud,200
7440,97.95801,cloud,200
7441,96.414948,cloud,200
7442,97.274469,cloud,200
7443,98.889264,cloud,200
7444,96.264136,cloud,200
7445,98.036532,cloud,200
7446,100.104037,cloud,200
7447,97.095218,cloud,200
7448,99.288084,cloud,200
7449,97.508945,cloud,200
7450,97.8172,cloud,200
7451,98.939795,cloud,200
7452,100.096686,cloud,200
7453,99.807182,cloud,200
7454,96.423888,cloud,200
7455,96.776325,cloud,200
7456,95.803106,cloud,200
7457,98.762434,cloud,200
7458,98.422674,cloud,200
7459,96.85889,cloud,200
7460,96.620379,cloud,200
7461,97.666096,cloud,200
7462,97.198118,cloud,200
7463,97.590747,cloud,200
7464,99.256978,cloud,200
7465,97.062629,cloud,200
7466,96.636606,cloud,200
7467,97.292237,cloud,200
7468,98.982769,cloud,200
7469,98.82749,cloud,200
7470,96.604143,cloud,200
7471,96.407191,cloud,200
7472,98.623871,cloud,200
7473,100.086003,cloud,200
7474,98.960014,cloud,200
7475,96.913671,cloud,200
7476,99.385545,cloud,200
7477,96.477794,cloud,200
7478,99.247226,cloud,200
7479,98.234659,cloud,200
7480,98.479876,cloud,200
7481,96.992229,cloud,200
7482,97.711554,cloud,200
7483,97.615939,cloud,200
7484,98.259062,cloud,200
7485,97.033858,cloud,200
7486,98.129604,cloud,200
7487,100.555315,cloud,200
7488,97.460902,cloud,200
7489,98.589098,cloud,200
7490,96.020694,cloud,200
7491,97.371674,cloud,200
7492,97.339284,cloud,200
7493,99.87749,cloud,200
7494,98.638229,cloud,200
7495,97.33357,cloud,200
7496,97.873092,cloud,200
7497,98.044595,cloud,200
7498,96.112605,cloud,200
7499,99.679308,cloud,200
7500,97.932273,cloud,200
7501,97.757789,cloud,200
7502,97.212939,cloud,200
7503,99.609972,cloud,200
7504,98.973998,cloud,200
7505,100.541145,cloud,200
7506,99.07035,cloud,200
7507,96.370274,cloud,200
7508,97.758312,cloud,200
7509,99.788342,cloud,200
7510,97.471196,cloud,200
7511,97.852933,cloud,200
7512,97.312351,cloud,200
7513,99.106515,cloud,200
7514,98.122377,cloud,200
7515,97.494077,cloud,200
7516,100.909427,cloud,200
7517,98.201031,cloud,200
7518,97.692943,cloud,200
7519,97.335179,cloud,200
7520,94.038625,cloud,200
7521,96.150167,cloud,200
7522,97.016565,cloud,200
7523,99.423713,cloud,200
7524,96.745847,cloud,200
7525,97.688261,cloud,200
7526,98.950281,cloud,200
7527,97.294825,cloud,200
7528,96.119893,cloud,200
7529,99.063385,cloud,200
7530,100.60721,cloud,200
7531,100.235888,cloud,200
7532,99.986196,cloud,200
7533,98.852644,cloud,200
7534,98.402246,cloud,200
7535,102.788335,cloud,200
7536,98.19476,cloud,200
7537,98.043051,cloud,200
7538,98.953813,cloud,200
7539,98.285998,cloud,200
7540,99.902888,cloud,200
7541,98.289912,cloud,200
7542,100.98327,cloud,200
7543,100.966618,cloud,200
7544,97.84024,cloud,200
7545,98.453431,cloud,200
7546,99.192492,cloud,200
7547,98.085548,cloud,200
7548,97.014317,cloud,200
7549,97.406212,cloud,200
7550,99.848596,cloud,200
7551,101.426355,cloud,200
7552,100.714645,cloud,200
7553,103.473494,cloud,200
7554,100.947652,cloud,200
7555,98.861533,cloud,200
7556,97.786643,cloud,200
7557,96.713074,cloud,200
7558,99.528003,cloud,200
7559,96.473134,cloud,200
7560,99.195712,cloud,200
7561,98.483786,cloud,200
7562,100.36295,cloud,200
7563,98.746344,cloud,200
7564,97.936442,cloud,200
7565,100.891261,cloud,200
7566,95.936417,cloud,200
7567,100.94404,cloud,200
7568,96.384319,cloud,200
7569,99.477212,cloud,200
7570,96.804291,cloud,200
7571,100.082532,cloud,200
7572,96.238554,cloud,200
7573,97.61056,cloud,200
7574,97.609088,cloud,200
7575,98.268873,cloud,200
7576,99.752585,cloud,200
7577,100.345734,cloud,200
7578,97.886542,cloud,200
7579,98.531201,cloud,200
7580,99.095183,cloud,200
7581,100.79618,cloud,200
7582,98.537652,cloud,200
7583,100.113893,cloud,200
7584,97.62582,cloud,200
7585,102.47719,cloud,200
7586,101.216203,cloud,200
7587,102.499421,cloud,200
7588,97.792004,cloud,200
7589,98.167344,cloud,200
7590,95.922258,cloud,200
7591,98.294789,cloud,200
7592,97.155038,cloud,200
7593,99.575028,cloud,200
7594,99.455609,cloud,200
7595,97.602412,cloud,200
7596,101.131634,cloud,200
7597,99.814635,cloud,200
7598,100.302992,cloud,200
7599,99.117951,cloud,200
7600,99.369991,cloud,200
7601,100.709868,cloud,200
7602,96.8302,cloud,200
7603,100.735046,cloud,200
7604,99.42489,cloud,200
7605,98.375786,cloud,200
7606,98.152502,cloud,200
7607,98.095141,cloud,200
7608,98.03002,cloud,200
7609,100.97179,cloud,200
7610,97.28224,cloud,200
7611,98.310127,cloud,200
7612,98.559012,cloud,200
7613,107.891439,cloud,200
7614,98.705415,cloud,200
7615,97.781793,cloud,200
7616,97.094826,cloud,200
7617,100.154783,cloud,200
7618,102.809081,cloud,200
7619,97.56268,cloud,200
7620,97.999926,cloud,200
7621,99.154776,cloud,200
7622,96.908856,cloud,200
7623,100.415529,cloud,200
7624,99.625415,cloud,200
7625,98.414667,cloud,200
7626,97.846467,cloud,200
7627,100.349981,cloud,200
7628,98.340049,cloud,200
7629,98.837555,cloud,200
7630,97.091866,cloud,200
7631,101.735274,cloud,200
7632,98.939634,cloud,200
7633,97.961784,cloud,200
7634,99.454794,cloud,200
7635,100.949049,cloud,200
7636,99.219327,cloud,200
7637,98.06752,cloud,200
7638,96.325362,cloud,200
7639,98.454819,cloud,200
7640,97.271755,cloud,200
7641,99.21442,cloud,200
7642,99.999495,cloud,200
7643,103.305285,cloud,200
7644,97.454101,cloud,200
7645,98.691695,cloud,200
7646,96.259214,cloud,200
7647,100.720563,cloud,200
7648,97.450773,cloud,200
7649,101.739265,cloud,200
7650,101.183208,cloud,200
7651,97.234828,cloud,200
7652,99.540103,cloud,200
7653,99.465726,cloud,200
7654,99.14561,cloud,200
7655,100.716239,cloud,200
7656,97.686967,cloud,200
7657,98.2555,cloud,200
7658,99.480023,cloud,200
7659,99.769627,cloud,200
7660,98.567425,cloud,200
7661,98.487581,cloud,200
7662,98.479051,cloud,200
7663,97.076882,cloud,200
7664,98.200019,cloud,200
7665,98.687235,cloud,200
7666,102.368917,cloud,200
7667,98.833099,cloud,200
7668,98.822195,cloud,200
7669,100.315023,cloud,200
7670,98.807776,cloud,200
7671,102.021307,cloud,200
7672,97.903881,cloud,200
7673,98.222898,cloud,200
7674,99.848116,cloud,200
7675,99.376761,cloud,200
7676,101.941108,cloud,200
7677,100.384433,cloud,200
7678,98.499005,cloud,200
7679,97.839726,cloud,200
7680,98.552728,cloud,200
7681,98.631091,cloud,200
7682,98.293092,cloud,200
7683,99.412633,cloud,200
7684,100.245461,cloud,200
7685,99.725322,cloud,200
7686,97.442248,cloud,200
7687,98.463564,cloud,200
7688,97.374055,cloud,200
7689,98.193781,cloud,200
7690,97.27355,cloud,200
7691,98.392915,cloud,200
7692,96.700908,cloud,200
7693,99.445058,cloud,200
7694,100.08664,cloud,200
7695,100.85698,cloud,200
7696,102.5097,cloud,200
7697,99.489777,cloud,200
7698,97.239444,cloud,200
7699,99.295456,cloud,200
7700,97.689155,cloud,200
7701,99.557942,cloud,200
7702,99.191861,cloud,200
7703,98.813879,cloud,200
7704,99.697148,cloud,200
7705,98.629197,cloud,200
7706,97.793781,cloud,200
7707,100.58314,cloud,200
7708,98.012304,cloud,200
7709,100.360224,cloud,200
7710,98.431581,cloud,200
7711,101.450567,cloud,200
7712,99.231506,cloud,200
7713,98.753017,cloud,200
7714,99.239904,cloud,200
7715,100.343771,cloud,200
7716,98.473299,cloud,200
7717,98.939759,cloud,200
7718,97.782697,cloud,200
7719,101.595115,cloud,200
7720,99.661681,cloud,200
7721,99.973595,cloud,200
7722,99.933806,cloud,200
7723,96.285375,cloud,200
7724,98.725748,cloud,200
7725,101.156318,cloud,200
7726,99.958298,cloud,200
7727,101.919262,cloud,200
7728,99.948861,cloud,200
7729,99.600873,cloud,200
7730,96.991626,cloud,200
7731,97.981082,cloud,200
7732,97.73689,cloud,200
7733,97.029803,cloud,200
7734,99.044994,cloud,200
7735,97.678474,cloud,200
7736,99.036144,cloud,200
7737,98.940299,cloud,200
7738,101.145084,cloud,200
7739,97.144746,cloud,200
7740,96.374971,cloud,200
7741,98.105739,cloud,200
7742,100.72064,cloud,200
7743,99.3338,cloud,200
7744,97.068902,cloud,200
7745,97.833841,cloud,200
7746,100.149182,cloud,200
7747,97.859958,cloud,200
7748,97.809954,cloud,200
7749,102.801811,cloud,200
7750,99.302219,cloud,200
7751,98.08959,cloud,200
7752,97.317291,cloud,200
7753,99.411958,cloud,200
7754,97.056538,cloud,200
7755,96.800205,cloud,200
7756,98.261524,cloud,200
7757,97.997861,cloud,200
7758,99.486186,cloud,200
7759,99.375214,cloud,200
7760,97.238364,cloud,200
7761,102.085896,cloud,200
7762,99.699542,cloud,200
7763,101.908432,cloud,200
7764,100.460928,cloud,200
7765,97.884824,cloud,200
7766,98.68567,cloud,200
7767,98.954888,cloud,200
7768,95.815084,cloud,200
7769,98.667297,cloud,200
7770,97.795219,cloud,200
7771,99.553817,cloud,200
7772,101.135096,cloud,200
7773,103.398256,cloud,200
7774,98.283404,cloud,200
7775,98.850099,cloud,200
7776,98.967873,cloud,200
7777,100.919406,cloud,200
7778,101.601454,cloud,200
7779,101.992496,cloud,200
7780,101.005527,cloud,200
7781,98.638906,cloud,200
7782,100.707088,cloud,200
7783,100.456147,cloud,200
7784,100.348272,cloud,200
7785,99.771801,cloud,200
7786,97.875111,cloud,200
7787,100.958989,cloud,200
7788,97.510214,cloud,200
7789,100.798711,cloud,200
7790,98.023737,cloud,200
7791,96.625231,cloud,200
7792,94.653156,cloud,200
7793,97.706977,cloud,200
7794,99.416342,cloud,200
7795,98.8872,cloud,200
7796,99.478041,cloud,200
7797,97.488797,cloud,200
7798,103.343187,cloud,200
7799,97.113189,cloud,200
7800,98.179342,cloud,200
7801,98.283109,cloud,200
7802,98.831422,cloud,200
7803,98.811729,cloud,200
7804,100.342685,cloud,200
7805,98.622389,cloud,200
7806,101.649115,cloud,200
7807,98.680031,cloud,200
7808,99.282359,cloud,200
7809,97.861018,cloud,200
7810,97.267023,cloud,200
7811,99.143642,cloud,200
7812,96.241573,cloud,200
7813,98.704536,cloud,200
7814,100.190209,cloud,200
7815,99.191251,cloud,200
7816,100.971905,cloud,200
7817,98.648502,cloud,200
7818,100.196625,cloud,200
7819,100.404225,cloud,200
7820,96.953682,cloud,200
7821,99.63493,cloud,200
7822,100.474817,cloud,200
7823,100.706607,cloud,200
7824,98.896442,cloud,200
7825,100.632659,cloud,200
7826,101.437771,cloud,200
7827,100.263792,cloud,200
7828,97.11987,cloud,200
7829,102.316565,cloud,200
7830,101.424669,cloud,200
7831,99.358505,cloud,200
7832,101.415434,cloud,200
7833,108.440632,cloud,200
7834,102.232304,cloud,200
7835,98.387683,cloud,200
7836,99.31892,cloud,200
7837,101.726172,cloud,200
7838,98.471005,cloud,200
7839,98.540023,cloud,200
7840,98.980653,cloud,200
7841,97.165487,cloud,200
7842,98.19988,cloud,200
7843,99.047571,cloud,200
7844,98.167039,cloud,200
7845,100.502004,cloud,200
7846,98.39137,cloud,200
7847,100.846559,cloud,200
7848,97.102861,cloud,200
7849,97.872969,cloud,200
7850,100.177911,cloud,200
7851,100.792685,cloud,200
7852,100.633052,cloud,200
7853,99.994296,cloud,200
7854,99.919078,cloud,200
7855,97.60579,cloud,200
7856,97.280865,cloud,200
7857,97.68019,cloud,200
7858,98.679474,cloud,200
7859,114.891575,cloud,200
7860,98.34845,cloud,200
7861,100.79375,cloud,200
7862,100.594582,cloud,200
7863,99.146627,cloud,200
7864,101.336186,cloud,200
7865,101.969872,cloud,200
7866,97.106249,cloud,200
7867,100.281854,cloud,200
7868,100.771107,cloud,200
7869,96.275177,cloud,200
7870,97.909821,cloud,200
7871,98.935863,cloud,200
7872,98.452058,cloud,200
7873,96.258368,cloud,200
7874,98.606373,cloud,200
7875,98.986754,cloud,200
7876,101.544556,cloud,200
7877,100.425144,cloud,200
7878,97.961075,cloud,200
7879,99.484075,cloud,200
7880,98.084144,cloud,200
7881,99.518946,cloud,200
7882,96.675648,cloud,200
7883,99.787953,cloud,200
7884,98.868091,cloud,200
7885,98.3103,cloud,200
7886,97.417599,cloud,200
7887,98.987862,cloud,200
7888,100.635693,cloud,200
7889,101.189006,cloud,200
7890,99.39811,cloud,200
7891,98.880352,cloud,200
7892,98.304658,cloud,200
7893,98.170457,cloud,200
7894,98.355813,cloud,200
7895,96.907523,cloud,200
7896,101.319401,cloud,200
7897,103.158435,cloud,200
7898,97.782434,cloud,200
7899,96.531931,cloud,200
7900,97.588265,cloud,200
7901,96.670835,cloud,200
7902,97.877039,cloud,200
7903,98.668459,cloud,200
7904,96.597684,cloud,200
7905,98.453068,cloud,200
7906,98.083647,cloud,200
7907,97.826916,cloud,200
7908,97.904852,cloud,200
7909,101.372932,cloud,200
7910,98.642098,cloud,200
7911,100.136714,cloud,200
7912,98.559751,cloud,200
7913,99.567519,cloud,200
7914,99.842516,cloud,200
7915,98.760327,cloud,200
7916,101.634932,cloud,200
7917,98.464057,cloud,200
7918,100.672245,cloud,200
7919,99.957691,cloud,200
7920,99.86714,cloud,200
7921,99.551468,cloud,200
7922,99.114237,cloud,200
7923,99.607286,cloud,200
7924,99.029713,cloud,200
7925,100.686404,cloud,200
7926,98.242309,cloud,200
7927,99.76643,cloud,200
7928,96.855861,cloud,200
7929,97.602973,cloud,200
7930,99.33371,cloud,200
7931,98.368117,cloud,200
7932,102.390577,cloud,200
7933,99.575818,cloud,200
7934,99.297453,cloud,200
7935,100.445773,cloud,200
7936,100.091901,cloud,200
7937,101.274963,cloud,200
7938,99.84183,cloud,200
7939,98.633397,cloud,200
7940,98.810759,cloud,200
7941,98.776824,cloud,200
7942,97.84511,cloud,200
7943,97.1634,cloud,200
7944,95.346066,cloud,200
7945,99.4414,cloud,200
7946,99.079449,cloud,200
7947,99.113324,cloud,200
7948,96.844837,cloud,200
7949,99.454626,cloud,200
7950,98.290872,cloud,200
7951,98.784758,cloud,200
7952,100.651283,cloud,200
7953,100.739274,cloud,200
7954,99.94661,cloud,200
7955,100.069937,cloud,200
7956,97.980177,cloud,200
7957,98.75708,cloud,200
7958,98.29232,cloud,200
7959,101.871861,cloud,200
7960,99.155663,cloud,200
7961,101.457638,cloud,200
7962,99.077871,cloud,200
7963,100.240141,cloud,200
7964,97.403342,cloud,200
7965,99.014728,cloud,200
7966,98.982546,cloud,200
7967,103.14196,cloud,200
7968,99.147709,cloud,200
7969,99.568075,cloud,200
7970,98.184563,cloud,200
7971,98.082028,cloud,200
7972,98.841902,cloud,200
7973,101.710589,cloud,200
7974,99.131864,cloud,200
7975,99.233958,cloud,200
7976,99.525999,cloud,200
7977,99.486091,cloud,200
7978,99.381458,cloud,200
7979,97.510088,cloud,200
7980,97.616519,cloud,200
7981,98.944458,cloud,200
7982,98.567717,cloud,200
7983,97.744029,cloud,200
7984,98.859649,cloud,200
7985,98.652555,cloud,200
7986,98.773871,cloud,200
7987,95.502691,cloud,200
7988,99.46053,cloud,200
7989,97.180214,cloud,200
7990,98.071725,cloud,200
7991,99.430954,cloud,200
7992,99.363311,cloud,200
7993,100.776683,cloud,200
7994,100.261897,cloud,200
7995,98.402437,cloud,200
7996,99.103536,cloud,200
7997,99.862506,cloud,200
7998,96.790332,cloud,200
7999,96.596,cloud,200
8000,101.450417,cloud,200
8001,97.434422,cloud,200
8002,96.514621,cloud,200
8003,99.461472,cloud,200
8004,101.092932,cloud,200
8005,97.951171,cloud,200
8006,104.223916,cloud,200
8007,96.857697,cloud,200
8008,99.071984,cloud,200
8009,102.731516,cloud,200
8010,98.592622,cloud,200
8011,98.392699,cloud,200
8012,102.575153,cloud,200
8013,97.180667,cloud,200
8014,97.108639,cloud,200
8015,99.292834,cloud,200
8016,97.288828,cloud,200
8017,97.789802,cloud,200
8018,97.742357,cloud,200
8019,97.260743,cloud,200
8020,97.138337,cloud,200
8021,97.153572,cloud,200
8022,99.006703,cloud,200
8023,100.055599,cloud,200
8024,98.88025,cloud,200
8025,100.089563,cloud,200
8026,98.782226,cloud,200
8027,98.659104,cloud,200
8028,97.970621,cloud,200
8029,99.828125,cloud,200
8030,98.493965,cloud,200
8031,99.811494,cloud,200
8032,98.543459,cloud,200
8033,97.437596,cloud,200
8034,98.663511,cloud,200
8035,99.153326,cloud,200
8036,98.655392,cloud,200
8037,97.725048,cloud,200
8038,102.565403,cloud,200
8039,97.991439,cloud,200
8040,98.10653,cloud,200
8041,98.311331,cloud,200
8042,96.68411,cloud,200
8043,97.303937,cloud,200
8044,96.423823,cloud,200
8045,97.858325,cloud,200
8046,99.312168,cloud,200
8047,98.799825,cloud,200
8048,97.656924,cloud,200
8049,98.57041,cloud,200
8050,99.028765,cloud,200
8051,100.102313,cloud,200
8052,97.746327,cloud,200
8053,97.770543,cloud,200
8054,97.86845,cloud,200
8055,98.580127,cloud,200
8056,98.781168,cloud,200
8057,98.852107,cloud,200
8058,98.52625,cloud,200
8059,99.800102,cloud,200
8060,101.59193,cloud,200
8061,98.06142,cloud,200
8062,100.26913,cloud,200
8063,100.141478,cloud,200
8064,99.678025,cloud,200
8065,98.265599,cloud,200
8066,104.249155,cloud,200
8067,98.180365,cloud,200
8068,98.124511,cloud,200
8069,99.042752,cloud,200
8070,98.105463,cloud,200
8071,98.343263,cloud,200
8072,100.366089,cloud,200
8073,99.094885,cloud,200
8074,98.156224,cloud,200
8075,97.230407,cloud,200
8076,102.11039,cloud,200
8077,97.267623,cloud,200
8078,99.444345,cloud,200
8079,98.249012,cloud,200
8080,96.919388,cloud,200
8081,99.101238,cloud,200
8082,97.920902,cloud,200
8083,99.978158,cloud,200
8084,97.248565,cloud,200
8085,97.180408,cloud,200
8086,95.597911,cloud,200
8087,97.01741,cloud,200
8088,100.612529,cloud,200
8089,98.902379,cloud,200
8090,97.780294,cloud,200
8091,96.516886,cloud,200
8092,97.202931,cloud,200
8093,98.02673,cloud,200
8094,96.719562,cloud,200
8095,97.648707,cloud,200
8096,97.262965,cloud,200
8097,99.645536,cloud,200
8098,97.451628,cloud,200
8099,98.498147,cloud,200
8100,101.246226,cloud,200
8101,95.614791,cloud,200
8102,95.798231,cloud,200
8103,97.636237,cloud,200
8104,97.787151,cloud,200
8105,96.547048,cloud,200
8106,96.908754,cloud,200
8107,96.449884,cloud,200
8108,94.600009,cloud,200
8109,95.67051,cloud,200
8110,95.39378,cloud,200
8111,98.686901,cloud,200
8112,98.029528,cloud,200
8113,98.198549,cloud,200
8114,100.184789,cloud,200
8115,98.084065,cloud,200
8116,98.907149,cloud,200
8117,98.621367,cloud,200
8118,97.12019,cloud,200
8119,98.807634,cloud,200
8120,96.744228,cloud,200
8121,97.479489,cloud,200
8122,99.244462,cloud,200
8123,98.380014,cloud,200
8124,98.246473,cloud,200
8125,97.166488,cloud,200
8126,96.932601,cloud,200
8127,95.47913,cloud,200
8128,97.197044,cloud,200
8129,95.727743,cloud,200
8130,98.329779,cloud,200
8131,97.572621,cloud,200
8132,96.698111,cloud,200
8133,96.3734,cloud,200
8134,98.555187,cloud,200
8135,107.374746,cloud,200
8136,98.769603,cloud,200
8137,98.2758,cloud,200
8138,99.625646,cloud,200
8139,98.390739,cloud,200
8140,97.889206,cloud,200
8141,97.21753,cloud,200
8142,97.244476,cloud,200
8143,97.616121,cloud,200
8144,97.500244,cloud,200
8145,98.369166,cloud,200
8146,100.927748,cloud,200
8147,100.465644,cloud,200
8148,97.705315,cloud,200
8149,97.829303,cloud,200
8150,99.067269,cloud,200
8151,101.283549,cloud,200
8152,99.143046,cloud,200
8153,100.805016,cloud,200
8154,98.491319,cloud,200
8155,98.269569,cloud,200
8156,97.873554,cloud,200
8157,98.417599,cloud,200
8158,99.725743,cloud,200
8159,98.488571,cloud,200
8160,97.519772,cloud,200
8161,98.734677,cloud,200
8162,96.373636,cloud,200
8163,97.794488,cloud,200
8164,99.18158,cloud,200
8165,99.411356,cloud,200
8166,100.095934,cloud,200
8167,98.7813,cloud,200
8168,98.073773,cloud,200
8169,99.788135,cloud,200
8170,97.780567,cloud,200
8171,99.414196,cloud,200
8172,98.649035,cloud,200
8173,96.341384,cloud,200
8174,97.843973,cloud,200
8175,99.246419,cloud,200
8176,97.769092,cloud,200
8177,97.17077,cloud,200
8178,96.160907,cloud,200
8179,97.734828,cloud,200
8180,99.920102,cloud,200
8181,97.980001,cloud,200
8182,98.346877,cloud,200
8183,97.319401,cloud,200
8184,97.655496,cloud,200
8185,97.447901,cloud,200
8186,100.523511,cloud,200
8187,96.330958,cloud,200
8188,103.11636,cloud,200
8189,93.991209,cloud,200
8190,99.738511,cloud,200
8191,97.867284,cloud,200
8192,99.394276,cloud,200
8193,98.944426,cloud,200
8194,97.316293,cloud,200
8195,100.60424,cloud,200
8196,98.181279,cloud,200
8197,101.019819,cloud,200
8198,101.595264,cloud,200
8199,99.156951,cloud,200
8200,99.243172,cloud,200
8201,99.11045,cloud,200
8202,97.295242,cloud,200
8203,96.83944,cloud,200
8204,96.937658,cloud,200
8205,95.026467,cloud,200
8206,97.901979,cloud,200
8207,98.074681,cloud,200
8208,97.71871,cloud,200
8209,96.693201,cloud,200
8210,97.755753,cloud,200
8211,96.989867,cloud,200
8212,97.23674,cloud,200
8213,97.600878,cloud,200
8214,97.295998,cloud,200
8215,97.620242,cloud,200
8216,98.227894,cloud,200
8217,97.906759,cloud,200
8218,96.787497,cloud,200
8219,98.402948,cloud,200
8220,97.290515,cloud,200
8221,98.817081,cloud,200
8222,98.097527,cloud,200
8223,97.379499,cloud,200
8224,96.593825,cloud,200
8225,100.291645,cloud,200
8226,98.681964,cloud,200
8227,97.243787,cloud,200
8228,100.104932,cloud,200
8229,98.792937,cloud,200
8230,99.133287,cloud,200
8231,99.569939,cloud,200
8232,97.038883,cloud,200
8233,98.14767,cloud,200
8234,98.097881,cloud,200
8235,98.618884,cloud,200
8236,99.035901,cloud,200
8237,97.499676,cloud,200
8238,96.146765,cloud,200
8239,98.531985,cloud,200
8240,97.119562,cloud,200
8241,98.966957,cloud,200
8242,99.408296,cloud,200
8243,97.463133,cloud,200
8244,97.322898,cloud,200
8245,98.598611,cloud,200
8246,101.118534,cloud,200
8247,97.286692,cloud,200
8248,99.171881,cloud,200
8249,97.202267,cloud,200
8250,98.092466,cloud,200
8251,98.067869,cloud,200
8252,95.536068,cloud,200
8253,96.385262,cloud,200
8254,95.03451,cloud,200
8255,97.494413,cloud,200
8256,96.950149,cloud,200
8257,97.216442,cloud,200
8258,99.924163,cloud,200
8259,96.666558,cloud,200
8260,96.634578,cloud,200
8261,96.273672,cloud,200
8262,97.639376,cloud,200
8263,98.687412,cloud,200
8264,98.152188,cloud,200
8265,96.734233,cloud,200
8266,96.900666,cloud,200
8267,97.59963,cloud,200
8268,98.295106,cloud,200
8269,96.788865,cloud,200
8270,98.294439,cloud,200
8271,98.928804,cloud,200
8272,99.427844,cloud,200
8273,97.190336,cloud,200
8274,97.907952,cloud,200
8275,97.918406,cloud,200
8276,99.059001,cloud,200
8277,97.46091,cloud,200
8278,100.034292,cloud,200
8279,97.757453,cloud,200
8280,97.8277,cloud,200
8281,96.278567,cloud,200
8282,97.699346,cloud,200
8283,98.766081,cloud,200
8284,99.478384,cloud,200
8285,103.594828,cloud,200
8286,98.58918,cloud,200
8287,97.40592,cloud,200
8288,100.050066,cloud,200
8289,97.960138,cloud,200
8290,101.012673,cloud,200
8291,101.41952,cloud,200
8292,96.046755,cloud,200
8293,98.410197,cloud,200
8294,98.169488,cloud,200
8295,97.528425,cloud,200
8296,99.15022,cloud,200
8297,98.878476,cloud,200
8298,99.604781,cloud,200
8299,99.046993,cloud,200
8300,98.575144,cloud,200
8301,97.751456,cloud,200
8302,100.997127,cloud,200
8303,98.413181,cloud,200
8304,98.876212,cloud,200
8305,93.129799,cloud,200
8306,98.957512,cloud,200
8307,98.344924,cloud,200
8308,97.742624,cloud,200
8309,97.643784,cloud,200
8310,98.190044,cloud,200
