,request_time,edge,response_code
1068,99.745855,cloud,200
1069,98.218426,cloud,200
1070,101.003456,cloud,200
1071,100.054655,cloud,200
1072,96.810086,cloud,200
1073,96.443065,cloud,200
1074,99.360608,cloud,200
1075,97.243079,cloud,200
1076,97.528779,cloud,200
1077,98.392309,cloud,200
1078,100.094215,cloud,200
1079,99.257698,cloud,200
1080,100.968657,cloud,200
1081,100.207748,cloud,200
1082,100.903182,cloud,200
1083,97.618784,cloud,200
1084,97.806394,cloud,200
1085,111.506206,cloud,200
1086,97.916759,cloud,200
1087,95.232774,cloud,200
1088,98.079922,cloud,200
1089,96.655152,cloud,200
1090,99.98571,cloud,200
1091,98.3344,cloud,200
1092,96.835282,cloud,200
1093,98.22774,cloud,200
1094,102.684303,cloud,200
1095,99.137762,cloud,200
1096,97.58584,cloud,200
1097,98.214537,cloud,200
1098,98.190898,cloud,200
1099,98.771289,cloud,200
1100,100.310918,cloud,200
1101,98.695033,cloud,200
1102,101.763678,cloud,200
1103,98.916168,cloud,200
1104,99.256291,cloud,200
1105,98.50596,cloud,200
1106,98.620619,cloud,200
1107,96.283062,cloud,200
1108,97.392002,cloud,200
1109,98.745222,cloud,200
1110,98.445265,cloud,200
1111,98.197484,cloud,200
1112,98.809006,cloud,200
1113,97.039388,cloud,200
1114,94.862667,cloud,200
1115,95.888006,cloud,200
1116,99.080017,cloud,200
1117,96.406338,cloud,200
1118,95.393816,cloud,200
1119,98.126046,cloud,200
1120,97.804896,cloud,200
1121,96.796496,cloud,200
1122,97.587553,cloud,200
1123,97.595839,cloud,200
1124,94.748675,cloud,200
1125,99.359447,cloud,200
1126,96.310231,cloud,200
1127,100.949435,cloud,200
1128,99.479322,cloud,200
1129,96.637595,cloud,200
1130,98.064636,cloud,200
1131,97.962697,cloud,200
1132,96.439368,cloud,200
1133,97.514115,cloud,200
1134,98.394562,cloud,200
1135,95.262989,cloud,200
1136,98.726738,cloud,200
1137,96.238093,cloud,200
1138,98.170111,cloud,200
1139,97.894789,cloud,200
1140,98.849826,cloud,200
1141,99.633055,cloud,200
1142,100.624914,cloud,200
1143,98.842431,cloud,200
1144,100.28262,cloud,200
1145,98.624675,cloud,200
1146,99.035726,cloud,200
1147,98.134723,cloud,200
1148,97.50208,cloud,200
1149,100.527236,cloud,200
1150,97.428946,cloud,200
1151,98.226144,cloud,200
1152,97.126182,cloud,200
1153,97.843847,cloud,200
1154,100.655365,cloud,200
1155,97.626171,cloud,200
1156,97.847182,cloud,200
1157,100.509972,cloud,200
1158,99.940134,cloud,200
1159,98.356733,cloud,200
1160,99.80342,cloud,200
1161,98.16157,cloud,200
1162,96.978967,cloud,200
1163,96.635006,cloud,200
1164,96.978986,cloud,200
1165,97.527101,cloud,200
1166,95.745116,cloud,200
1167,99.330742,cloud,200
1168,98.198434,cloud,200
1169,96.118448,cloud,200
1170,96.970193,cloud,200
1171,96.705322,cloud,200
1172,101.615796,cloud,200
1173,97.145933,cloud,200
1174,97.22395,cloud,200
1175,96.439423,cloud,200
1176,95.542938,cloud,200
1177,98.73157,cloud,200
1178,98.556083,cloud,200
1179,98.197994,cloud,200
1180,98.851962,cloud,200
1181,99.40825,cloud,200
1182,98.121748,cloud,200
1183,99.121974,cloud,200
1184,99.968778,cloud,200
1185,98.578231,cloud,200
1186,96.494554,cloud,200
1187,99.803463,cloud,200
1188,97.121491,cloud,200
1189,98.153338,cloud,200
1190,97.311852,cloud,200
1191,95.733981,cloud,200
1192,100.701389,cloud,200
1193,96.483947,cloud,200
1194,96.929644,cloud,200
1195,98.030439,cloud,200
1196,107.229697,cloud,200
1197,96.394568,cloud,200
1198,96.367217,cloud,200
1199,98.090645,cloud,200
1200,96.607458,cloud,200
1201,386.093987,cloud,200
1202,389.732416,cloud,200
1203,388.260486,cloud,200
1204,384.858271,cloud,200
1205,384.594258,cloud,200
1206,385.802302,cloud,200
1207,383.728287,cloud,200
1208,391.969988,cloud,200
1209,104.202913,cloud,200
1210,93.868275,cloud,200
1211,96.928064,cloud,200
1212,95.11609,cloud,200
1213,99.487226,cloud,200
1214,96.827832,cloud,200
1215,98.814227,cloud,200
1216,98.827449,cloud,200
1217,98.123349,cloud,200
1218,98.315772,cloud,200
1219,97.385968,cloud,200
1220,98.937199,cloud,200
1221,96.673956,cloud,200
1222,95.565182,cloud,200
1223,99.646761,cloud,200
1224,98.324108,cloud,200
1225,98.506558,cloud,200
1226,96.721178,cloud,200
1227,96.525236,cloud,200
1228,97.378912,cloud,200
1229,95.436829,cloud,200
1230,96.840764,cloud,200
1231,97.958433,cloud,200
1232,99.573408,cloud,200
1233,98.233952,cloud,200
1234,98.29612,cloud,200
1235,97.105833,cloud,200
1236,98.745726,cloud,200
1237,97.925084,cloud,200
1238,97.547438,cloud,200
1239,97.456874,cloud,200
1240,98.591692,cloud,200
1241,98.682714,cloud,200
1242,97.329715,cloud,200
1243,98.016478,cloud,200
1244,99.492289,cloud,200
1245,97.692308,cloud,200
1246,98.066028,cloud,200
1247,95.091694,cloud,200
1248,96.225945,cloud,200
1249,96.107601,cloud,200
1250,99.364638,cloud,200
1251,96.723908,cloud,200
1252,98.037275,cloud,200
1253,96.620315,cloud,200
1254,97.379767,cloud,200
1255,96.982826,cloud,200
1256,96.173565,cloud,200
1257,99.81261,cloud,200
1258,96.532726,cloud,200
1259,96.453447,cloud,200
1260,97.668322,cloud,200
1261,97.879415,cloud,200
1262,98.910011,cloud,200
1263,98.901056,cloud,200
1264,98.485178,cloud,200
1265,99.79846,cloud,200
1266,99.217317,cloud,200
1267,97.953001,cloud,200
1268,99.003845,cloud,200
1269,98.200304,cloud,200
1270,97.053613,cloud,200
1271,99.522713,cloud,200
1272,96.937859,cloud,200
1273,97.93932,cloud,200
1274,99.744659,cloud,200
1275,97.916812,cloud,200
1276,95.862614,cloud,200
1277,97.467662,cloud,200
1278,102.428526,cloud,200
1279,96.076669,cloud,200
1280,99.853708,cloud,200
1281,98.510587,cloud,200
1282,96.694815,cloud,200
1283,96.805447,cloud,200
1284,99.488,cloud,200
1285,97.251824,cloud,200
1286,97.184795,cloud,200
1287,97.430245,cloud,200
1288,96.472048,cloud,200
1289,98.677258,cloud,200
1290,100.730721,cloud,200
1291,97.149543,cloud,200
1292,98.375572,cloud,200
1293,98.143273,cloud,200
1294,104.57876,cloud,200
1295,97.183538,cloud,200
1296,95.327107,cloud,200
1297,97.562578,cloud,200
1298,97.321595,cloud,200
1299,96.303235,cloud,200
1300,97.696806,cloud,200
1301,96.332736,cloud,200
1302,98.937304,cloud,200
1303,95.229304,cloud,200
1304,96.802258,cloud,200
1305,95.761567,cloud,200
1306,95.907049,cloud,200
1307,97.095971,cloud,200
1308,96.675086,cloud,200
1309,99.620923,cloud,200
1310,97.717935,cloud,200
1311,96.504277,cloud,200
1312,96.45474,cloud,200
1313,97.842399,cloud,200
1314,98.97088,cloud,200
1315,96.5555,cloud,200
1316,101.025678,cloud,200
1317,97.803058,cloud,200
1318,108.108199,cloud,200
1319,98.512809,cloud,200
1320,98.506836,cloud,200
1321,96.812462,cloud,200
1322,99.312851,cloud,200
1323,97.214398,cloud,200
1324,98.04164,cloud,200
1325,95.731575,cloud,200
1326,98.09645,cloud,200
1327,98.363704,cloud,200
1328,97.016174,cloud,200
1329,96.532361,cloud,200
1330,95.471888,cloud,200
1331,99.055006,cloud,200
1332,98.304084,cloud,200
1333,95.968157,cloud,200
1334,99.210187,cloud,200
1335,95.803731,cloud,200
1336,96.814385,cloud,200
1337,96.977942,cloud,200
1338,96.811488,cloud,200
1339,97.854775,cloud,200
1340,98.265289,cloud,200
1341,99.247826,cloud,200
1342,95.400779,cloud,200
1343,97.164313,cloud,200
1344,99.301274,cloud,200
1345,96.47197,cloud,200
1346,100.995528,cloud,200
1347,96.601612,cloud,200
1348,100.04306,cloud,200
1349,98.633229,cloud,200
1350,97.8998,cloud,200
1351,99.831376,cloud,200
1352,98.921489,cloud,200
1353,97.969253,cloud,200
1354,103.785785,cloud,200
1355,98.128605,cloud,200
1356,98.633152,cloud,200
1357,99.646263,cloud,200
1358,96.837406,cloud,200
1359,97.326996,cloud,200
1360,99.242835,cloud,200
1361,96.873168,cloud,200
1362,96.257147,cloud,200
1363,96.075002,cloud,200
1364,96.544931,cloud,200
1365,99.756576,cloud,200
1366,99.21104,cloud,200
1367,98.574614,cloud,200
1368,95.947188,cloud,200
1369,97.462693,cloud,200
1370,97.265669,cloud,200
1371,97.239828,cloud,200
1372,98.81844,cloud,200
1373,98.584412,cloud,200
1374,96.71782,cloud,200
1375,100.21001,cloud,200
1376,97.228246,cloud,200
1377,96.728841,cloud,200
1378,98.010718,cloud,200
1379,95.650438,cloud,200
1380,95.663279,cloud,200
1381,94.084391,cloud,200
1382,95.458369,cloud,200
1383,98.108334,cloud,200
1384,98.881912,cloud,200
1385,96.558497,cloud,200
1386,96.714985,cloud,200
1387,97.689739,cloud,200
1388,100.545665,cloud,200
1389,97.401904,cloud,200
1390,98.469347,cloud,200
1391,96.874463,cloud,200
1392,96.242534,cloud,200
1393,99.809436,cloud,200
1394,98.906158,cloud,200
1395,98.381572,cloud,200
1396,98.832465,cloud,200
1397,98.018681,cloud,200
1398,97.38637,cloud,200
1399,97.65294,cloud,200
1400,96.345737,cloud,200
1401,98.097634,cloud,200
1402,99.549428,cloud,200
1403,101.730653,cloud,200
1404,97.038877,cloud,200
1405,96.111415,cloud,200
1406,95.65146,cloud,200
1407,99.879569,cloud,200
1408,96.507976,cloud,200
1409,97.456213,cloud,200
1410,98.321647,cloud,200
1411,97.637979,cloud,200
1412,96.657336,cloud,200
1413,95.949213,cloud,200
1414,96.399372,cloud,200
1415,97.57844,cloud,200
1416,100.224737,cloud,200
1417,96.92316,cloud,200
1418,97.291042,cloud,200
1419,98.502174,cloud,200
1420,95.636435,cloud,200
1421,99.344359,cloud,200
1422,98.723109,cloud,200
1423,99.271614,cloud,200
1424,95.901819,cloud,200
1425,98.58668,cloud,200
1426,96.807846,cloud,200
1427,99.939033,cloud,200
1428,95.311706,cloud,200
1429,97.440362,cloud,200
1430,99.448025,cloud,200
1431,100.154711,cloud,200
1432,98.474514,cloud,200
1433,97.626893,cloud,200
1434,96.977201,cloud,200
1435,96.263125,cloud,200
1436,97.131113,cloud,200
1437,98.385642,cloud,200
1438,98.881757,cloud,200
1439,96.531781,cloud,200
1440,96.516721,cloud,200
1441,97.276449,cloud,200
1442,98.195375,cloud,200
1443,99.652037,cloud,200
1444,94.394473,cloud,200
1445,98.577572,cloud,200
1446,98.399716,cloud,200
1447,98.158375,cloud,200
1448,97.573535,cloud,200
1449,96.456352,cloud,200
1450,97.719446,cloud,200
1451,96.102299,cloud,200
1452,99.798507,cloud,200
1453,96.968622,cloud,200
1454,98.251997,cloud,200
1455,97.069185,cloud,200
1456,98.945294,cloud,200
1457,97.045012,cloud,200
1458,99.408038,cloud,200
1459,98.408332,cloud,200
1460,99.82462,cloud,200
1461,96.200742,cloud,200
1462,97.971548,cloud,200
1463,98.533627,cloud,200
1464,97.727887,cloud,200
1465,98.934701,cloud,200
1466,96.76965,cloud,200
1467,97.823838,cloud,200
1468,97.648112,cloud,200
1469,100.357832,cloud,200
1470,97.377852,cloud,200
1471,98.229706,cloud,200
1472,99.646638,cloud,200
1473,96.662868,cloud,200
1474,98.141903,cloud,200
1475,97.98416,cloud,200
1476,96.520599,cloud,200
1477,96.077606,cloud,200
1478,98.745454,cloud,200
1479,99.353763,cloud,200
1480,98.291275,cloud,200
1481,97.68426,cloud,200
1482,98.553865,cloud,200
1483,97.687068,cloud,200
1484,97.240763,cloud,200
1485,98.337747,cloud,200
1486,98.846885,cloud,200
1487,99.317641,cloud,200
1488,97.003457,cloud,200
1489,97.156114,cloud,200
1490,99.138271,cloud,200
1491,94.792906,cloud,200
1492,96.359942,cloud,200
1493,95.597304,cloud,200
1494,97.050691,cloud,200
1495,97.24432,cloud,200
1496,97.26011,cloud,200
1497,96.337498,cloud,200
1498,97.720411,cloud,200
1499,97.020426,cloud,200
1500,98.024129,cloud,200
1501,98.036976,cloud,200
1502,98.568239,cloud,200
1503,96.836524,cloud,200
1504,96.141544,cloud,200
1505,100.721248,cloud,200
1506,95.615537,cloud,200
1507,96.94866,cloud,200
1508,97.493379,cloud,200
1509,98.39392,cloud,200
1510,97.136873,cloud,200
1511,97.846736,cloud,200
1512,99.902646,cloud,200
1513,98.870748,cloud,200
1514,101.587539,cloud,200
1515,99.218499,cloud,200
1516,98.895535,cloud,200
1517,98.771263,cloud,200
1518,97.70215,cloud,200
1519,102.388655,cloud,200
1520,99.383867,cloud,200
1521,99.626275,cloud,200
1522,99.47001,cloud,200
1523,100.445715,cloud,200
1524,97.343008,cloud,200
1525,99.060498,cloud,200
1526,99.89181,cloud,200
1527,103.686954,cloud,200
1528,97.685127,cloud,200
1529,98.1318,cloud,200
1530,98.930211,cloud,200
1531,100.778887,cloud,200
1532,101.830864,cloud,200
1533,97.566907,cloud,200
1534,98.704548,cloud,200
1535,99.39949,cloud,200
1536,98.815871,cloud,200
1537,98.101721,cloud,200
1538,102.949529,cloud,200
1539,99.410572,cloud,200
1540,97.113551,cloud,200
1541,98.382811,cloud,200
1542,98.640723,cloud,200
1543,103.6687,cloud,200
1544,96.831225,cloud,200
1545,98.808139,cloud,200
1546,97.870537,cloud,200
1547,95.418549,cloud,200
1548,97.43954,cloud,200
1549,96.66087,cloud,200
1550,98.856488,cloud,200
1551,100.266299,cloud,200
1552,99.600835,cloud,200
1553,97.681131,cloud,200
1554,99.142529,cloud,200
1555,98.584262,cloud,200
1556,97.029789,cloud,200
1557,97.506053,cloud,200
1558,100.882089,cloud,200
1559,99.926178,cloud,200
1560,100.018253,cloud,200
1561,99.381343,cloud,200
1562,99.09935,cloud,200
1563,100.26628,cloud,200
1564,98.837966,cloud,200
1565,100.259396,cloud,200
1566,98.54663,cloud,200
1567,98.66284,cloud,200
1568,99.657862,cloud,200
1569,99.600415,cloud,200
1570,98.927753,cloud,200
1571,96.973184,cloud,200
1572,99.977222,cloud,200
1573,101.163831,cloud,200
1574,101.523504,cloud,200
1575,97.88859,cloud,200
1576,99.135318,cloud,200
1577,100.839556,cloud,200
1578,97.780698,cloud,200
1579,98.026233,cloud,200
1580,98.243497,cloud,200
1581,96.373986,cloud,200
1582,100.66871,cloud,200
1583,100.915972,cloud,200
1584,97.532516,cloud,200
1585,98.398665,cloud,200
1586,98.115452,cloud,200
1587,97.684942,cloud,200
1588,99.18075,cloud,200
1589,99.652183,cloud,200
1590,96.624162,cloud,200
1591,97.067246,cloud,200
1592,99.587248,cloud,200
1593,98.415192,cloud,200
1594,96.449087,cloud,200
1595,97.747437,cloud,200
1596,96.723526,cloud,200
1597,96.537202,cloud,200
1598,98.594917,cloud,200
1599,98.338692,cloud,200
1600,101.166554,cloud,200
1601,98.899048,cloud,200
1602,95.609521,cloud,200
1603,97.510747,cloud,200
1604,99.553755,cloud,200
1605,98.522089,cloud,200
1606,98.86417,cloud,200
1607,98.171996,cloud,200
1608,96.855048,cloud,200
1609,96.974724,cloud,200
1610,97.004162,cloud,200
1611,100.339729,cloud,200
1612,100.252291,cloud,200
1613,98.414464,cloud,200
1614,97.980444,cloud,200
1615,98.127781,cloud,200
1616,97.048547,cloud,200
1617,97.704904,cloud,200
1618,97.310776,cloud,200
1619,97.945426,cloud,200
1620,97.650209,cloud,200
1621,96.668374,cloud,200
1622,102.376736,cloud,200
1623,97.75753,cloud,200
1624,98.34286,cloud,200
1625,95.314714,cloud,200
1626,100.047412,cloud,200
1627,96.438989,cloud,200
1628,99.83124,cloud,200
1629,97.882387,cloud,200
1630,96.834744,cloud,200
1631,97.318919,cloud,200
1632,95.704823,cloud,200
1633,97.13276,cloud,200
1634,100.319383,cloud,200
1635,97.770277,cloud,200
1636,102.298673,cloud,200
1637,98.222393,cloud,200
1638,95.778926,cloud,200
1639,94.914603,cloud,200
1640,100.115431,cloud,200
1641,96.465003,cloud,200
1642,98.834036,cloud,200
1643,97.279868,cloud,200
1644,97.508953,cloud,200
1645,97.856518,cloud,200
1646,98.618905,cloud,200
1647,96.987287,cloud,200
1648,98.490179,cloud,200
1649,97.577891,cloud,200
1650,98.81611,cloud,200
1651,98.73612,cloud,200
1652,98.21337,cloud,200
1653,98.775485,cloud,200
1654,97.688262,cloud,200
1655,97.588501,cloud,200
1656,97.125328,cloud,200
1657,99.815742,cloud,200
1658,98.375249,cloud,200
1659,98.540457,cloud,200
1660,97.19141,cloud,200
1661,98.047874,cloud,200
1662,98.417717,cloud,200
1663,98.005739,cloud,200
1664,98.624273,cloud,200
1665,97.109681,cloud,200
1666,97.182046,cloud,200
1667,97.120137,cloud,200
1668,100.086119,cloud,200
1669,97.58659,cloud,200
1670,100.37317,cloud,200
1671,96.193773,cloud,200
1672,99.092952,cloud,200
1673,98.500949,cloud,200
1674,98.763383,cloud,200
1675,97.605064,cloud,200
1676,99.597255,cloud,200
1677,98.429101,cloud,200
1678,98.827715,cloud,200
1679,98.65204,cloud,200
1680,97.511434,cloud,200
1681,97.086482,cloud,200
1682,98.787169,cloud,200
1683,97.215122,cloud,200
1684,98.545956,cloud,200
1685,95.906308,cloud,200
1686,98.321703,cloud,200
1687,98.554083,cloud,200
1688,98.96019,cloud,200
1689,98.060813,cloud,200
1690,97.101431,cloud,200
1691,98.705706,cloud,200
1692,99.805256,cloud,200
1693,98.072108,cloud,200
1694,99.161977,cloud,200
1695,99.514523,cloud,200
1696,99.250906,cloud,200
1697,99.186913,cloud,200
1698,100.482269,cloud,200
1699,100.348121,cloud,200
1700,112.935551,cloud,200
1701,97.36038,cloud,200
1702,99.191851,cloud,200
1703,97.806343,cloud,200
1704,96.249893,cloud,200
1705,98.337169,cloud,200
1706,98.12259,cloud,200
1707,96.972036,cloud,200
1708,98.120057,cloud,200
1709,98.307469,cloud,200
1710,98.956735,cloud,200
1711,98.441494,cloud,200
1712,98.437915,cloud,200
1713,95.569963,cloud,200
1714,96.202331,cloud,200
1715,97.840425,cloud,200
1716,99.848026,cloud,200
1717,100.421119,cloud,200
1718,98.794395,cloud,200
1719,99.552063,cloud,200
1720,98.745481,cloud,200
1721,97.610116,cloud,200
1722,97.664923,cloud,200
1723,97.741646,cloud,200
1724,95.646133,cloud,200
1725,99.006798,cloud,200
1726,99.258942,cloud,200
1727,97.809395,cloud,200
1728,99.60455,cloud,200
1729,98.740916,cloud,200
1730,98.162266,cloud,200
1731,97.198635,cloud,200
1732,97.688702,cloud,200
1733,96.874903,cloud,200
1734,114.132215,cloud,200
1735,98.587987,cloud,200
1736,99.634762,cloud,200
1737,100.086216,cloud,200
1738,98.290481,cloud,200
1739,97.749003,cloud,200
1740,98.763846,cloud,200
1741,108.663633,cloud,200
1742,98.439327,cloud,200
1743,99.590485,cloud,200
1744,97.570333,cloud,200
1745,95.610263,cloud,200
1746,97.888362,cloud,200
1747,99.896674,cloud,200
1748,101.021379,cloud,200
1749,97.326642,cloud,200
1750,97.773373,cloud,200
1751,98.821707,cloud,200
1752,95.714571,cloud,200
1753,97.046675,cloud,200
1754,100.403429,cloud,200
1755,98.631427,cloud,200
1756,98.89867,cloud,200
1757,97.877933,cloud,200
1758,101.022731,cloud,200
1759,99.057232,cloud,200
1760,98.290518,cloud,200
1761,97.128091,cloud,200
1762,98.196236,cloud,200
1763,98.457749,cloud,200
1764,101.948609,cloud,200
1765,98.836102,cloud,200
1766,96.680641,cloud,200
1767,99.773713,cloud,200
1768,99.812961,cloud,200
1769,102.217193,cloud,200
1770,100.262936,cloud,200
1771,98.334968,cloud,200
1772,97.325487,cloud,200
1773,97.130473,cloud,200
1774,98.092235,cloud,200
1775,96.877056,cloud,200
1776,99.131614,cloud,200
1777,96.559775,cloud,200
1778,99.372271,cloud,200
1779,96.44318,cloud,200
1780,97.226756,cloud,200
1781,96.839168,cloud,200
1782,99.202313,cloud,200
1783,98.821433,cloud,200
1784,97.543483,cloud,200
1785,97.069453,cloud,200
1786,97.78679,cloud,200
1787,95.69474,cloud,200
1788,97.931087,cloud,200
1789,98.227885,cloud,200
1790,97.202439,cloud,200
1791,97.788008,cloud,200
1792,96.567177,cloud,200
1793,96.856498,cloud,200
1794,96.933843,cloud,200
1795,99.512899,cloud,200
1796,96.977492,cloud,200
1797,96.495642,cloud,200
1798,96.805676,cloud,200
1799,97.147256,cloud,200
1800,98.687679,cloud,200
1801,388.440527,cloud,200
1802,384.809481,cloud,200
1803,385.40703,cloud,200
1804,384.985098,cloud,200
1805,386.740194,cloud,200
1806,385.391726,cloud,200
1807,386.526198,cloud,200
1808,384.024725,cloud,200
1809,109.952615,cloud,200
1810,469.12927,cloud,200
1811,98.282211,cloud,200
1812,98.90985,cloud,200
1813,98.411993,cloud,200
1814,98.585132,cloud,200
1815,96.346343,cloud,200
1816,96.225647,cloud,200
1817,97.80771,cloud,200
1818,100.385776,cloud,200
1819,99.390904,cloud,200
1820,95.364799,cloud,200
1821,96.819958,cloud,200
1822,97.069739,cloud,200
1823,97.894806,cloud,200
1824,98.897108,cloud,200
1825,96.292048,cloud,200
1826,97.402681,cloud,200
1827,97.229243,cloud,200
1828,96.468726,cloud,200
1829,99.479952,cloud,200
1830,99.263979,cloud,200
1831,97.880113,cloud,200
1832,99.499221,cloud,200
1833,97.314924,cloud,200
1834,100.622579,cloud,200
1835,97.194943,cloud,200
1836,96.826518,cloud,200
1837,96.174873,cloud,200
1838,98.163304,cloud,200
1839,96.025049,cloud,200
1840,97.411505,cloud,200
