,request_time,edge,response_code
1069,37.664562,cloud,200
1070,37.35461,cloud,200
1071,37.462992,cloud,200
1072,39.842438,cloud,200
1073,41.350369,cloud,200
1074,38.746083,cloud,200
1075,37.540651,cloud,200
1076,37.705818,cloud,200
1077,37.037646,cloud,200
1078,35.171023,cloud,200
1079,40.052732,cloud,200
1080,37.510621,cloud,200
1081,43.826939,cloud,200
1082,38.615278,cloud,200
1083,36.871375,cloud,200
1084,39.195132,cloud,200
1085,42.849274,cloud,200
1086,38.446952,cloud,200
1087,37.595542,cloud,200
1088,42.228599,cloud,200
1089,35.223796,cloud,200
1090,39.153473,cloud,200
1091,38.509719,cloud,200
1092,39.384793,cloud,200
1093,37.240025,cloud,200
1094,39.526107,cloud,200
1095,37.571473,cloud,200
1096,37.979433,cloud,200
1097,38.991096,cloud,200
1098,39.288835,cloud,200
1099,38.838865,cloud,200
1100,37.559315,cloud,200
1101,38.190791,cloud,200
1102,37.229718,cloud,200
1103,36.131647,cloud,200
1104,36.95679,cloud,200
1105,36.986,cloud,200
1106,38.419891,cloud,200
1107,36.940598,cloud,200
1108,37.166024,cloud,200
1109,38.222396,cloud,200
1110,42.523041,cloud,200
1111,36.476026,cloud,200
1112,36.735029,cloud,200
1113,37.229581,cloud,200
1114,38.048447,cloud,200
1115,37.566098,cloud,200
1116,39.624547,cloud,200
1117,39.813932,cloud,200
1118,39.873744,cloud,200
1119,38.722913,cloud,200
1120,39.002379,cloud,200
1121,38.18746,cloud,200
1122,36.233576,cloud,200
1123,37.801244,cloud,200
1124,39.876676,cloud,200
1125,41.004352,cloud,200
1126,37.204507,cloud,200
1127,39.978487,cloud,200
1128,38.631149,cloud,200
1129,38.548041,cloud,200
1130,39.070239,cloud,200
1131,38.238697,cloud,200
1132,39.429154,cloud,200
1133,36.6903,cloud,200
1134,38.747793,cloud,200
1135,38.634281,cloud,200
1136,39.563234,cloud,200
1137,37.265225,cloud,200
1138,38.771635,cloud,200
1139,39.029939,cloud,200
1140,36.579115,cloud,200
1141,39.251227,cloud,200
1142,37.595485,cloud,200
1143,38.03072,cloud,200
1144,37.469959,cloud,200
1145,40.453164,cloud,200
1146,40.192408,cloud,200
1147,39.254747,cloud,200
1148,40.228969,cloud,200
1149,36.701123,cloud,200
1150,37.764562,cloud,200
1151,39.637216,cloud,200
1152,41.050946,cloud,200
1153,36.16348,cloud,200
1154,40.54748,cloud,200
1155,36.639401,cloud,200
1156,37.758557,cloud,200
1157,41.432824,cloud,200
1158,39.714049,cloud,200
1159,38.098618,cloud,200
1160,36.469852,cloud,200
1161,37.701347,cloud,200
1162,39.969671,cloud,200
1163,38.954991,cloud,200
1164,36.619636,cloud,200
1165,37.973444,cloud,200
1166,38.10809,cloud,200
1167,39.740429,cloud,200
1168,36.011702,cloud,200
1169,41.174874,cloud,200
1170,37.208547,cloud,200
1171,39.205843,cloud,200
1172,37.570343,cloud,200
1173,37.818071,cloud,200
1174,36.739726,cloud,200
1175,36.282595,cloud,200
1176,39.383311,cloud,200
1177,38.504772,cloud,200
1178,38.240724,cloud,200
1179,38.013765,cloud,200
1180,37.913205,cloud,200
1181,37.557123,cloud,200
1182,36.46901,cloud,200
1183,36.258346,cloud,200
1184,37.611292,cloud,200
1185,36.495191,cloud,200
1186,37.449177,cloud,200
1187,35.890446,cloud,200
1188,38.519177,cloud,200
1189,36.977011,cloud,200
1190,35.914226,cloud,200
1191,38.230528,cloud,200
1192,37.631623,cloud,200
1193,36.26807,cloud,200
1194,39.710923,cloud,200
1195,36.744266,cloud,200
1196,38.614189,cloud,200
1197,38.451944,cloud,200
1198,36.641284,cloud,200
1199,41.173047,cloud,200
1200,37.404095,cloud,200
1201,37.881706,cloud,200
1202,37.72214,cloud,200
1203,38.207528,cloud,200
1204,38.735857,cloud,200
1205,38.415219,cloud,200
1206,38.234341,cloud,200
1207,39.207674,cloud,200
1208,44.143895,cloud,200
1209,39.300092,cloud,200
1210,36.923462,cloud,200
1211,41.598971,cloud,200
1212,40.683184,cloud,200
1213,39.225941,cloud,200
1214,39.250327,cloud,200
1215,37.434293,cloud,200
1216,37.772032,cloud,200
1217,39.99102,cloud,200
1218,37.81793,cloud,200
1219,38.098579,cloud,200
1220,37.829055,cloud,200
1221,38.651647,cloud,200
1222,40.907633,cloud,200
1223,38.334121,cloud,200
1224,35.683192,cloud,200
1225,40.142007,cloud,200
1226,38.099096,cloud,200
1227,37.792957,cloud,200
1228,52.32432,cloud,200
1229,40.851407,cloud,200
1230,39.675572,cloud,200
1231,39.525348,cloud,200
1232,36.527539,cloud,200
1233,37.404513,cloud,200
1234,37.581705,cloud,200
1235,37.535764,cloud,200
1236,36.441228,cloud,200
1237,39.425058,cloud,200
1238,38.715621,cloud,200
1239,36.923883,cloud,200
1240,36.268642,cloud,200
1241,38.646817,cloud,200
1242,37.06597,cloud,200
1243,38.258194,cloud,200
1244,36.978238,cloud,200
1245,37.885076,cloud,200
1246,35.976343,cloud,200
1247,36.353283,cloud,200
1248,39.052023,cloud,200
1249,36.833629,cloud,200
1250,38.091547,cloud,200
1251,36.621564,cloud,200
1252,35.993397,cloud,200
1253,38.880008,cloud,200
1254,40.075005,cloud,200
1255,40.300986,cloud,200
1256,38.619052,cloud,200
1257,38.297314,cloud,200
1258,38.038211,cloud,200
1259,37.039874,cloud,200
1260,35.593995,cloud,200
1261,35.444488,cloud,200
1262,37.487481,cloud,200
1263,37.146143,cloud,200
1264,38.989421,cloud,200
1265,36.637578,cloud,200
1266,36.47907,cloud,200
1267,38.836,cloud,200
1268,34.748476,cloud,200
1269,38.721699,cloud,200
1270,35.791529,cloud,200
1271,37.130536,cloud,200
1272,39.472658,cloud,200
1273,37.430269,cloud,200
1274,37.166819,cloud,200
1275,37.61442,cloud,200
1276,37.686902,cloud,200
1277,39.442217,cloud,200
1278,38.145345,cloud,200
1279,39.201587,cloud,200
1280,37.358697,cloud,200
1281,38.079601,cloud,200
1282,37.408853,cloud,200
1283,37.112531,cloud,200
1284,45.039719,cloud,200
1285,36.381,cloud,200
1286,37.600571,cloud,200
1287,36.384296,cloud,200
1288,38.006597,cloud,200
1289,37.79768,cloud,200
1290,39.47033,cloud,200
1291,38.593813,cloud,200
1292,40.872287,cloud,200
1293,36.577586,cloud,200
1294,37.145295,cloud,200
1295,39.692511,cloud,200
1296,39.654943,cloud,200
1297,37.147022,cloud,200
1298,38.363803,cloud,200
1299,38.846441,cloud,200
1300,40.25309,cloud,200
1301,36.084754,cloud,200
1302,38.495659,cloud,200
1303,36.988827,cloud,200
1304,36.487581,cloud,200
1305,38.712225,cloud,200
1306,39.414724,cloud,200
1307,38.339497,cloud,200
1308,36.471812,cloud,200
1309,38.425079,cloud,200
1310,37.080287,cloud,200
1311,38.250792,cloud,200
1312,38.283738,cloud,200
1313,39.425953,cloud,200
1314,37.954194,cloud,200
1315,37.870184,cloud,200
1316,38.221542,cloud,200
1317,37.809118,cloud,200
1318,35.960443,cloud,200
1319,37.648802,cloud,200
1320,53.769067,cloud,200
1321,41.326063,cloud,200
1322,37.711137,cloud,200
1323,38.385305,cloud,200
1324,39.326213,cloud,200
1325,38.861683,cloud,200
1326,39.45671,cloud,200
1327,37.598305,cloud,200
1328,38.60777,cloud,200
1329,38.020866,cloud,200
1330,38.822739,cloud,200
1331,34.659123,cloud,200
1332,37.126457,cloud,200
1333,35.998137,cloud,200
1334,40.663377,cloud,200
1335,37.508109,cloud,200
1336,39.070653,cloud,200
1337,37.211812,cloud,200
1338,37.687367,cloud,200
1339,36.594194,cloud,200
1340,37.625717,cloud,200
1341,38.751356,cloud,200
1342,37.165453,cloud,200
1343,36.961997,cloud,200
1344,36.775244,cloud,200
1345,36.569049,cloud,200
1346,36.838204,cloud,200
1347,37.32564,cloud,200
1348,37.303738,cloud,200
1349,39.131375,cloud,200
1350,39.278913,cloud,200
1351,39.853727,cloud,200
1352,38.860252,cloud,200
1353,38.047678,cloud,200
1354,38.118928,cloud,200
1355,37.325454,cloud,200
1356,38.910688,cloud,200
1357,39.247927,cloud,200
1358,37.769711,cloud,200
1359,37.666126,cloud,200
1360,37.537041,cloud,200
1361,38.140514,cloud,200
1362,38.429793,cloud,200
1363,37.55098,cloud,200
1364,37.124437,cloud,200
1365,38.522655,cloud,200
1366,37.792074,cloud,200
1367,38.385897,cloud,200
1368,38.214003,cloud,200
1369,37.702439,cloud,200
1370,38.52313,cloud,200
1371,37.716273,cloud,200
1372,38.22953,cloud,200
1373,38.777345,cloud,200
1374,39.725193,cloud,200
1375,39.616764,cloud,200
1376,36.308769,cloud,200
1377,39.668972,cloud,200
1378,35.894564,cloud,200
1379,39.554467,cloud,200
1380,37.257806,cloud,200
1381,37.599663,cloud,200
1382,37.316401,cloud,200
1383,38.019228,cloud,200
1384,36.60073,cloud,200
1385,39.10975,cloud,200
1386,37.080059,cloud,200
1387,38.891642,cloud,200
1388,37.81784,cloud,200
1389,35.753854,cloud,200
1390,38.146046,cloud,200
1391,37.481762,cloud,200
1392,34.803946,cloud,200
1393,36.05683,cloud,200
1394,37.782155,cloud,200
1395,35.064881,cloud,200
1396,39.058936,cloud,200
1397,36.709227,cloud,200
1398,37.294322,cloud,200
1399,39.729219,cloud,200
1400,38.199873,cloud,200
1401,35.597123,cloud,200
1402,38.540777,cloud,200
1403,41.749397,cloud,200
1404,38.261758,cloud,200
1405,37.702013,cloud,200
1406,37.336444,cloud,200
1407,36.073592,cloud,200
1408,38.068669,cloud,200
1409,38.228887,cloud,200
1410,40.969501,cloud,200
1411,35.923861,cloud,200
1412,38.644141,cloud,200
1413,38.259084,cloud,200
1414,38.001815,cloud,200
1415,38.133554,cloud,200
1416,38.124359,cloud,200
1417,39.3468,cloud,200
1418,37.881038,cloud,200
1419,34.271105,cloud,200
1420,37.177232,cloud,200
1421,39.055976,cloud,200
1422,45.17801,cloud,200
1423,37.247709,cloud,200
1424,38.877904,cloud,200
1425,34.627192,cloud,200
1426,39.222498,cloud,200
1427,36.986549,cloud,200
1428,37.312801,cloud,200
1429,36.197746,cloud,200
1430,37.51267,cloud,200
1431,36.248194,cloud,200
1432,38.143317,cloud,200
1433,37.905545,cloud,200
1434,36.581806,cloud,200
1435,36.809222,cloud,200
1436,37.292539,cloud,200
1437,37.036437,cloud,200
1438,38.120645,cloud,200
1439,35.686793,cloud,200
1440,36.933123,cloud,200
1441,39.068061,cloud,200
1442,38.879835,cloud,200
1443,38.532833,cloud,200
1444,38.287642,cloud,200
1445,37.58592,cloud,200
1446,37.794277,cloud,200
1447,35.819791,cloud,200
1448,37.756227,cloud,200
1449,40.37467,cloud,200
1450,37.989185,cloud,200
1451,37.579162,cloud,200
1452,38.012406,cloud,200
1453,38.154121,cloud,200
1454,39.01989,cloud,200
1455,39.360482,cloud,200
1456,38.73713,cloud,200
1457,37.327901,cloud,200
1458,36.59085,cloud,200
1459,43.33347,cloud,200
1460,39.465181,cloud,200
1461,38.801007,cloud,200
1462,38.550775,cloud,200
1463,36.257173,cloud,200
1464,38.548753,cloud,200
1465,36.900798,cloud,200
1466,38.234693,cloud,200
1467,38.644537,cloud,200
1468,38.385292,cloud,200
1469,40.142703,cloud,200
1470,36.024231,cloud,200
1471,37.96958,cloud,200
1472,36.389962,cloud,200
1473,36.582648,cloud,200
1474,37.689572,cloud,200
1475,36.222664,cloud,200
1476,37.516728,cloud,200
1477,36.670043,cloud,200
1478,37.022795,cloud,200
1479,40.245764,cloud,200
1480,38.202868,cloud,200
1481,36.387655,cloud,200
1482,37.529798,cloud,200
1483,37.983904,cloud,200
1484,38.630037,cloud,200
1485,37.357578,cloud,200
1486,40.431476,cloud,200
1487,36.769847,cloud,200
1488,37.236169,cloud,200
1489,38.537476,cloud,200
1490,36.474602,cloud,200
1491,36.072197,cloud,200
1492,38.110817,cloud,200
1493,38.256851,cloud,200
1494,38.714215,cloud,200
1495,41.439515,cloud,200
1496,36.101798,cloud,200
1497,37.706986,cloud,200
1498,37.760372,cloud,200
1499,37.761698,cloud,200
1500,39.121771,cloud,200
1501,42.375699,cloud,200
1502,40.007881,cloud,200
1503,38.152991,cloud,200
1504,37.187198,cloud,200
1505,36.944844,cloud,200
1506,37.160066,cloud,200
1507,37.376209,cloud,200
1508,41.405995,cloud,200
1509,38.395542,cloud,200
1510,38.601224,cloud,200
1511,40.029081,cloud,200
1512,38.277925,cloud,200
1513,38.257131,cloud,200
1514,37.739097,cloud,200
1515,39.319566,cloud,200
1516,39.776766,cloud,200
1517,36.511624,cloud,200
1518,37.853169,cloud,200
1519,38.969556,cloud,200
1520,35.401346,cloud,200
1521,36.412573,cloud,200
1522,38.548429,cloud,200
1523,37.314007,cloud,200
1524,38.238852,cloud,200
1525,38.577888,cloud,200
1526,40.558188,cloud,200
1527,36.474197,cloud,200
1528,36.882268,cloud,200
1529,35.978915,cloud,200
1530,39.735707,cloud,200
1531,39.786337,cloud,200
1532,42.359069,cloud,200
1533,38.171878,cloud,200
1534,37.6362,cloud,200
1535,41.19905,cloud,200
1536,38.894421,cloud,200
1537,38.341678,cloud,200
1538,37.755023,cloud,200
1539,36.76721,cloud,200
1540,36.887572,cloud,200
1541,37.714736,cloud,200
1542,37.731592,cloud,200
1543,44.288555,cloud,200
1544,36.880228,cloud,200
1545,37.753632,cloud,200
1546,36.874096,cloud,200
1547,38.319381,cloud,200
1548,38.208449,cloud,200
1549,38.908428,cloud,200
1550,41.588243,cloud,200
1551,38.562458,cloud,200
1552,37.230199,cloud,200
1553,39.729356,cloud,200
1554,37.68162,cloud,200
1555,38.418984,cloud,200
1556,37.919433,cloud,200
1557,36.220263,cloud,200
1558,35.128902,cloud,200
1559,39.364815,cloud,200
1560,38.025458,cloud,200
1561,37.558027,cloud,200
1562,38.606894,cloud,200
1563,37.713777,cloud,200
1564,38.360465,cloud,200
1565,39.306178,cloud,200
1566,43.757307,cloud,200
1567,40.166389,cloud,200
1568,38.531717,cloud,200
1569,36.846904,cloud,200
1570,38.959743,cloud,200
1571,41.79754,cloud,200
1572,39.825676,cloud,200
1573,37.982094,cloud,200
1574,35.127478,cloud,200
1575,35.750764,cloud,200
1576,40.390173,cloud,200
1577,37.565793,cloud,200
1578,37.360355,cloud,200
1579,37.632614,cloud,200
1580,36.990963,cloud,200
1581,39.051559,cloud,200
1582,38.441889,cloud,200
1583,39.75607,cloud,200
1584,38.474004,cloud,200
1585,41.33853,cloud,200
1586,40.063456,cloud,200
1587,40.22847,cloud,200
1588,41.676707,cloud,200
1589,38.239539,cloud,200
1590,39.197832,cloud,200
1591,38.096796,cloud,200
1592,39.441767,cloud,200
1593,39.457163,cloud,200
1594,39.729929,cloud,200
1595,37.149836,cloud,200
1596,38.013928,cloud,200
1597,38.685898,cloud,200
1598,40.040541,cloud,200
1599,38.51189,cloud,200
1600,37.783375,cloud,200
1601,39.252768,cloud,200
1602,39.915118,cloud,200
1603,38.700428,cloud,200
1604,35.678849,cloud,200
1605,39.686298,cloud,200
1606,39.253954,cloud,200
1607,39.105384,cloud,200
1608,37.972608,cloud,200
1609,37.40412,cloud,200
1610,38.766224,cloud,200
1611,38.612869,cloud,200
1612,39.77511,cloud,200
1613,39.05415,cloud,200
1614,38.206218,cloud,200
1615,39.22838,cloud,200
1616,36.384724,cloud,200
1617,37.698815,cloud,200
1618,36.603932,cloud,200
1619,38.393919,cloud,200
1620,39.747685,cloud,200
1621,40.058527,cloud,200
1622,38.226754,cloud,200
1623,37.392231,cloud,200
1624,39.078443,cloud,200
1625,38.615308,cloud,200
1626,37.386933,cloud,200
1627,39.53657,cloud,200
1628,35.099507,cloud,200
1629,38.201329,cloud,200
1630,35.742907,cloud,200
1631,36.281431,cloud,200
1632,38.28448,cloud,200
1633,39.765358,cloud,200
1634,38.930607,cloud,200
1635,35.638787,cloud,200
1636,38.782857,cloud,200
1637,38.085299,cloud,200
1638,38.553186,cloud,200
1639,41.996765,cloud,200
1640,38.049005,cloud,200
1641,39.471721,cloud,200
1642,38.509389,cloud,200
1643,38.253111,cloud,200
1644,44.761226,cloud,200
1645,38.68421,cloud,200
1646,37.034092,cloud,200
1647,37.556864,cloud,200
1648,39.941664,cloud,200
1649,37.839462,cloud,200
1650,35.839326,cloud,200
1651,38.089209,cloud,200
1652,37.760423,cloud,200
1653,37.410798,cloud,200
1654,39.941564,cloud,200
1655,40.548007,cloud,200
1656,38.913856,cloud,200
1657,38.488116,cloud,200
1658,37.590854,cloud,200
1659,39.585406,cloud,200
1660,41.471812,cloud,200
1661,38.489089,cloud,200
1662,37.866263,cloud,200
1663,38.257819,cloud,200
1664,40.24571,cloud,200
1665,37.887504,cloud,200
1666,42.322835,cloud,200
1667,40.275188,cloud,200
1668,38.750158,cloud,200
1669,39.518407,cloud,200
1670,40.637776,cloud,200
1671,39.824245,cloud,200
1672,37.760591,cloud,200
1673,37.547263,cloud,200
1674,38.653882,cloud,200
1675,38.256107,cloud,200
1676,37.047601,cloud,200
1677,38.289025,cloud,200
1678,39.093086,cloud,200
1679,39.147699,cloud,200
1680,41.000547,cloud,200
1681,37.995278,cloud,200
1682,36.983287,cloud,200
1683,37.137397,cloud,200
1684,36.298563,cloud,200
1685,36.739878,cloud,200
1686,36.97405,cloud,200
1687,38.338328,cloud,200
1688,37.625664,cloud,200
1689,38.943041,cloud,200
1690,39.340442,cloud,200
1691,37.839963,cloud,200
1692,39.523516,cloud,200
1693,39.960743,cloud,200
1694,38.575649,cloud,200
1695,36.224687,cloud,200
1696,37.79249,cloud,200
1697,39.522721,cloud,200
1698,37.215768,cloud,200
1699,39.464017,cloud,200
1700,42.368221,cloud,200
1701,38.602209,cloud,200
1702,38.818705,cloud,200
1703,37.910677,cloud,200
1704,37.750944,cloud,200
1705,38.685072,cloud,200
1706,39.95931,cloud,200
1707,38.49144,cloud,200
1708,40.054605,cloud,200
1709,39.166527,cloud,200
1710,38.473755,cloud,200
1711,43.365537,cloud,200
1712,38.54946,cloud,200
1713,38.928174,cloud,200
1714,38.134451,cloud,200
1715,38.14496,cloud,200
1716,38.656398,cloud,200
1717,38.895205,cloud,200
1718,38.464554,cloud,200
1719,36.924567,cloud,200
1720,38.765525,cloud,200
1721,39.108466,cloud,200
1722,39.31927,cloud,200
1723,40.845577,cloud,200
1724,39.322313,cloud,200
1725,38.433494,cloud,200
1726,39.145246,cloud,200
1727,37.763968,cloud,200
1728,34.868035,cloud,200
1729,38.799127,cloud,200
1730,37.524613,cloud,200
1731,39.836222,cloud,200
1732,41.621483,cloud,200
1733,37.487899,cloud,200
1734,38.31609,cloud,200
1735,38.978291,cloud,200
1736,38.981786,cloud,200
1737,37.583,cloud,200
1738,43.272356,cloud,200
1739,38.955938,cloud,200
1740,39.637018,cloud,200
1741,35.647696,cloud,200
1742,37.557345,cloud,200
1743,39.054181,cloud,200
1744,36.174821,cloud,200
1745,36.395013,cloud,200
1746,36.585067,cloud,200
1747,38.436332,cloud,200
1748,38.042682,cloud,200
1749,39.616227,cloud,200
1750,38.541576,cloud,200
1751,45.271717,cloud,200
1752,38.104806,cloud,200
1753,38.82361,cloud,200
1754,38.924419,cloud,200
1755,38.803371,cloud,200
1756,38.350703,cloud,200
1757,40.015228,cloud,200
1758,38.119374,cloud,200
1759,40.784656,cloud,200
1760,38.789595,cloud,200
1761,38.631691,cloud,200
1762,37.96504,cloud,200
1763,37.83679,cloud,200
1764,36.639293,cloud,200
1765,39.256131,cloud,200
1766,38.170119,cloud,200
1767,40.030764,cloud,200
1768,36.856619,cloud,200
1769,38.177992,cloud,200
1770,36.101677,cloud,200
1771,38.9456,cloud,200
1772,38.769543,cloud,200
1773,40.224507,cloud,200
1774,41.434361,cloud,200
1775,39.56396,cloud,200
1776,37.028671,cloud,200
1777,40.977684,cloud,200
1778,36.879574,cloud,200
1779,38.252291,cloud,200
1780,36.993783,cloud,200
1781,37.689455,cloud,200
1782,37.865754,cloud,200
1783,37.588526,cloud,200
1784,37.51638,cloud,200
1785,38.086389,cloud,200
1786,36.811121,cloud,200
1787,38.204084,cloud,200
1788,39.815071,cloud,200
1789,37.63951,cloud,200
1790,38.422824,cloud,200
1791,40.502854,cloud,200
1792,40.269411,cloud,200
1793,37.082168,cloud,200
1794,36.826316,cloud,200
1795,43.096286,cloud,200
1796,39.208408,cloud,200
1797,38.028947,cloud,200
1798,44.096375,cloud,200
1799,38.257153,cloud,200
1800,36.083524,cloud,200
1801,39.331896,cloud,200
1802,36.116956,cloud,200
1803,43.811363,cloud,200
1804,42.772148,cloud,200
1805,38.233365,cloud,200
1806,43.339581,cloud,200
1807,39.605939,cloud,200
1808,36.541592,cloud,200
1809,38.181512,cloud,200
1810,43.05573,cloud,200
1811,37.044091,cloud,200
1812,36.166753,cloud,200
1813,39.012528,cloud,200
1814,38.970946,cloud,200
1815,35.855408,cloud,200
1816,41.18302,cloud,200
1817,41.197009,cloud,200
1818,39.482784,cloud,200
1819,38.042873,cloud,200
1820,39.842863,cloud,200
1821,37.342343,cloud,200
1822,36.787012,cloud,200
1823,38.879512,cloud,200
1824,38.830052,cloud,200
1825,41.017074,cloud,200
1826,40.94499,cloud,200
1827,39.80043,cloud,200
1828,36.4639,cloud,200
1829,36.930294,cloud,200
1830,38.308378,cloud,200
1831,39.126483,cloud,200
1832,38.608144,cloud,200
1833,37.873991,cloud,200
1834,36.189899,cloud,200
1835,39.210591,cloud,200
1836,39.201127,cloud,200
1837,38.71226,cloud,200
1838,37.589701,cloud,200
1839,38.60362,cloud,200
1840,38.428025,cloud,200
1841,36.342681,cloud,200
1842,38.145334,cloud,200
1843,39.14329,cloud,200
1844,36.447168,cloud,200
1845,37.403415,cloud,200
1846,37.116017,cloud,200
1847,40.557532,cloud,200
1848,40.029862,cloud,200
1849,38.349437,cloud,200
1850,38.189772,cloud,200
1851,35.746898,cloud,200
1852,37.785704,cloud,200
