,request_time,edge,response_code
1068,39.827215,cloud,200
1069,44.654033,cloud,200
1070,39.444611,cloud,200
1071,37.787443,cloud,200
1072,39.342645,cloud,200
1073,38.859967,cloud,200
1074,37.736186,cloud,200
1075,37.885246,cloud,200
1076,37.873043,cloud,200
1077,36.227045,cloud,200
1078,37.005441,cloud,200
1079,36.426316,cloud,200
1080,37.410521,cloud,200
1081,39.740614,cloud,200
1082,40.033871,cloud,200
1083,40.063225,cloud,200
1084,36.58201,cloud,200
1085,40.892483,cloud,200
1086,37.11959,cloud,200
1087,39.250603,cloud,200
1088,36.644254,cloud,200
1089,38.948655,cloud,200
1090,39.536033,cloud,200
1091,39.382114,cloud,200
1092,39.091694,cloud,200
1093,39.200894,cloud,200
1094,46.245793,cloud,200
1095,36.398569,cloud,200
1096,34.828759,cloud,200
1097,36.904012,cloud,200
1098,38.458055,cloud,200
1099,37.003512,cloud,200
1100,38.31521,cloud,200
1101,37.740256,cloud,200
1102,41.136354,cloud,200
1103,39.804991,cloud,200
1104,37.83071,cloud,200
1105,40.561302,cloud,200
1106,40.449252,cloud,200
1107,38.120054,cloud,200
1108,37.389035,cloud,200
1109,38.417048,cloud,200
1110,39.53246,cloud,200
1111,41.796315,cloud,200
1112,36.461042,cloud,200
1113,37.971596,cloud,200
1114,38.43167,cloud,200
1115,36.794502,cloud,200
1116,40.800501,cloud,200
1117,36.759309,cloud,200
1118,38.353672,cloud,200
1119,36.048668,cloud,200
1120,38.898403,cloud,200
1121,38.615403,cloud,200
1122,39.087713,cloud,200
1123,38.24366,cloud,200
1124,37.381913,cloud,200
1125,37.537701,cloud,200
1126,38.640763,cloud,200
1127,40.312983,cloud,200
1128,35.838772,cloud,200
1129,36.497648,cloud,200
1130,37.337538,cloud,200
1131,36.559584,cloud,200
1132,40.524553,cloud,200
1133,38.315854,cloud,200
1134,35.314918,cloud,200
1135,38.443735,cloud,200
1136,36.958119,cloud,200
1137,35.561005,cloud,200
1138,35.726349,cloud,200
1139,38.549628,cloud,200
1140,36.313622,cloud,200
1141,39.104091,cloud,200
1142,38.170841,cloud,200
1143,38.613295,cloud,200
1144,37.330917,cloud,200
1145,38.832723,cloud,200
1146,39.999413,cloud,200
1147,36.026343,cloud,200
1148,36.290661,cloud,200
1149,37.574604,cloud,200
1150,37.313114,cloud,200
1151,38.334875,cloud,200
1152,38.056369,cloud,200
1153,39.20017,cloud,200
1154,34.79164,cloud,200
1155,34.65171,cloud,200
1156,38.075718,cloud,200
1157,43.040677,cloud,200
1158,38.455093,cloud,200
1159,37.583079,cloud,200
1160,39.577988,cloud,200
1161,36.689755,cloud,200
1162,41.40708,cloud,200
1163,36.842914,cloud,200
1164,38.906019,cloud,200
1165,38.873426,cloud,200
1166,37.83222,cloud,200
1167,39.76592,cloud,200
1168,39.952239,cloud,200
1169,39.57802,cloud,200
1170,36.705791,cloud,200
1171,38.300905,cloud,200
1172,38.307298,cloud,200
1173,41.317397,cloud,200
1174,37.515328,cloud,200
1175,38.834724,cloud,200
1176,39.464422,cloud,200
1177,40.970432,cloud,200
1178,36.802506,cloud,200
1179,40.02545,cloud,200
1180,37.657968,cloud,200
1181,37.878821,cloud,200
1182,39.347542,cloud,200
1183,37.740785,cloud,200
1184,39.083355,cloud,200
1185,37.035758,cloud,200
1186,38.481958,cloud,200
1187,37.888203,cloud,200
1188,37.655094,cloud,200
1189,39.3341,cloud,200
1190,36.928712,cloud,200
1191,38.225997,cloud,200
1192,39.998341,cloud,200
1193,38.057155,cloud,200
1194,39.403619,cloud,200
1195,40.16817,cloud,200
1196,37.305214,cloud,200
1197,38.456867,cloud,200
1198,38.432675,cloud,200
1199,38.782165,cloud,200
1200,36.21522,cloud,200
1201,98.224207,cloud,200
1202,97.483571,cloud,200
1203,96.707171,cloud,200
1204,97.592137,cloud,200
1205,95.509811,cloud,200
1206,97.238775,cloud,200
1207,102.645115,cloud,200
1208,96.043151,cloud,200
1209,96.485684,cloud,200
1210,94.738806,cloud,200
1211,100.447807,cloud,200
1212,96.297336,cloud,200
1213,102.667778,cloud,200
1214,96.324322,cloud,200
1215,96.244957,cloud,200
1216,95.518976,cloud,200
1217,96.2254,cloud,200
1218,97.703304,cloud,200
1219,96.051116,cloud,200
1220,94.908453,cloud,200
1221,96.321876,cloud,200
1222,96.759893,cloud,200
1223,96.152559,cloud,200
1224,94.599877,cloud,200
1225,95.360175,cloud,200
1226,93.873275,cloud,200
1227,93.824545,cloud,200
1228,97.304649,cloud,200
1229,96.888065,cloud,200
1230,94.58632,cloud,200
1231,94.750338,cloud,200
1232,93.413985,cloud,200
1233,95.822461,cloud,200
1234,94.661381,cloud,200
1235,95.201043,cloud,200
1236,92.452615,cloud,200
1237,94.225783,cloud,200
1238,94.68593,cloud,200
1239,95.427997,cloud,200
1240,94.096113,cloud,200
1241,94.578013,cloud,200
1242,97.406146,cloud,200
1243,93.689415,cloud,200
1244,95.036777,cloud,200
1245,97.985485,cloud,200
1246,95.409246,cloud,200
1247,95.076051,cloud,200
1248,95.150803,cloud,200
1249,96.508487,cloud,200
1250,94.421015,cloud,200
1251,92.228014,cloud,200
1252,95.423627,cloud,200
1253,96.006658,cloud,200
1254,94.717841,cloud,200
1255,95.516637,cloud,200
1256,96.300367,cloud,200
1257,95.228609,cloud,200
1258,95.312616,cloud,200
1259,93.408764,cloud,200
1260,95.459678,cloud,200
1261,95.461192,cloud,200
1262,94.258992,cloud,200
1263,96.767102,cloud,200
1264,95.488148,cloud,200
1265,95.812979,cloud,200
1266,95.449557,cloud,200
1267,96.464082,cloud,200
1268,99.96327,cloud,200
1269,96.54082,cloud,200
1270,95.425328,cloud,200
1271,97.031041,cloud,200
1272,95.877834,cloud,200
1273,95.885316,cloud,200
1274,93.647557,cloud,200
1275,95.82591,cloud,200
1276,94.524706,cloud,200
1277,94.02712,cloud,200
1278,96.54296,cloud,200
1279,96.583991,cloud,200
1280,59.450457,cloud,200
1281,36.66005,cloud,200
1282,36.548979,cloud,200
1283,34.994179,cloud,200
1284,36.980323,cloud,200
1285,37.55385,cloud,200
1286,36.752683,cloud,200
1287,38.999112,cloud,200
1288,38.088873,cloud,200
1289,39.089681,cloud,200
1290,37.996435,cloud,200
1291,41.104028,cloud,200
1292,37.140669,cloud,200
1293,41.589953,cloud,200
1294,37.321777,cloud,200
1295,35.032598,cloud,200
1296,36.586358,cloud,200
1297,38.2076,cloud,200
1298,37.285491,cloud,200
1299,35.196309,cloud,200
1300,40.024825,cloud,200
1301,37.250935,cloud,200
1302,37.548028,cloud,200
1303,37.021991,cloud,200
1304,37.155695,cloud,200
1305,36.513576,cloud,200
1306,39.692724,cloud,200
1307,38.588892,cloud,200
1308,41.429413,cloud,200
1309,38.73687,cloud,200
1310,37.945481,cloud,200
1311,36.384921,cloud,200
1312,41.022249,cloud,200
1313,40.389548,cloud,200
1314,36.073237,cloud,200
1315,40.001779,cloud,200
1316,38.338825,cloud,200
1317,38.834712,cloud,200
1318,36.137411,cloud,200
1319,37.702718,cloud,200
1320,38.525783,cloud,200
1321,39.455971,cloud,200
1322,38.253808,cloud,200
1323,37.402001,cloud,200
1324,38.363069,cloud,200
1325,37.076022,cloud,200
1326,37.140566,cloud,200
1327,37.743314,cloud,200
1328,39.604272,cloud,200
1329,37.061476,cloud,200
1330,38.10293,cloud,200
1331,37.794549,cloud,200
1332,36.864462,cloud,200
1333,42.147067,cloud,200
1334,39.70901,cloud,200
1335,38.56591,cloud,200
1336,38.29915,cloud,200
1337,37.69008,cloud,200
1338,37.362113,cloud,200
1339,37.804363,cloud,200
1340,39.306022,cloud,200
1341,40.302766,cloud,200
1342,38.453325,cloud,200
1343,35.543464,cloud,200
1344,38.252773,cloud,200
1345,38.712293,cloud,200
1346,36.979925,cloud,200
1347,40.474127,cloud,200
1348,38.267068,cloud,200
1349,38.142762,cloud,200
1350,37.701786,cloud,200
1351,38.696118,cloud,200
1352,38.914354,cloud,200
1353,35.658668,cloud,200
1354,37.188111,cloud,200
1355,37.080228,cloud,200
1356,38.561846,cloud,200
1357,39.557454,cloud,200
1358,39.245,cloud,200
1359,38.750467,cloud,200
1360,39.071419,cloud,200
1361,40.132242,cloud,200
1362,37.129349,cloud,200
1363,37.284839,cloud,200
1364,36.719671,cloud,200
1365,39.887168,cloud,200
1366,38.973565,cloud,200
1367,38.164605,cloud,200
1368,38.341901,cloud,200
1369,40.906869,cloud,200
1370,37.113625,cloud,200
1371,39.31359,cloud,200
1372,43.335389,cloud,200
1373,38.95698,cloud,200
1374,36.571065,cloud,200
1375,42.44697,cloud,200
1376,38.687857,cloud,200
1377,41.88678,cloud,200
1378,38.586843,cloud,200
1379,38.361307,cloud,200
1380,36.528467,cloud,200
1381,38.289072,cloud,200
1382,36.688911,cloud,200
1383,38.422377,cloud,200
1384,38.490521,cloud,200
1385,37.508198,cloud,200
1386,36.719705,cloud,200
1387,38.391262,cloud,200
1388,38.153741,cloud,200
1389,38.758629,cloud,200
1390,41.277322,cloud,200
1391,37.904331,cloud,200
1392,39.724572,cloud,200
1393,38.77365,cloud,200
1394,37.66596,cloud,200
1395,40.195635,cloud,200
1396,39.5559,cloud,200
1397,38.058434,cloud,200
1398,36.305769,cloud,200
1399,39.78842,cloud,200
1400,38.002111,cloud,200
1401,37.873011,cloud,200
1402,38.853666,cloud,200
1403,39.707943,cloud,200
1404,35.181832,cloud,200
1405,38.169943,cloud,200
1406,38.974502,cloud,200
1407,37.982228,cloud,200
1408,36.447044,cloud,200
1409,37.846402,cloud,200
1410,37.967219,cloud,200
1411,38.663478,cloud,200
1412,41.661022,cloud,200
1413,38.558345,cloud,200
1414,39.359305,cloud,200
1415,36.218586,cloud,200
1416,35.938542,cloud,200
1417,38.848552,cloud,200
1418,37.26133,cloud,200
1419,39.491184,cloud,200
1420,40.24536,cloud,200
1421,39.214643,cloud,200
1422,35.799958,cloud,200
1423,37.912245,cloud,200
1424,37.582315,cloud,200
1425,36.617615,cloud,200
1426,39.386233,cloud,200
1427,37.680951,cloud,200
1428,37.383413,cloud,200
1429,41.750871,cloud,200
1430,36.032353,cloud,200
1431,37.855022,cloud,200
1432,38.781329,cloud,200
1433,35.309588,cloud,200
1434,37.698078,cloud,200
1435,38.403619,cloud,200
1436,37.228558,cloud,200
1437,36.998016,cloud,200
1438,38.529132,cloud,200
1439,39.113447,cloud,200
1440,41.926533,cloud,200
1441,37.654094,cloud,200
1442,39.355913,cloud,200
1443,36.05822,cloud,200
1444,39.309503,cloud,200
1445,36.80836,cloud,200
1446,39.201866,cloud,200
1447,35.371755,cloud,200
1448,37.549847,cloud,200
1449,37.949388,cloud,200
1450,39.252394,cloud,200
1451,38.070778,cloud,200
1452,41.671436,cloud,200
1453,40.564865,cloud,200
1454,37.056818,cloud,200
1455,36.833876,cloud,200
1456,39.420457,cloud,200
1457,39.898906,cloud,200
1458,36.128177,cloud,200
1459,42.668816,cloud,200
1460,39.566919,cloud,200
1461,39.513275,cloud,200
1462,37.392459,cloud,200
1463,40.032929,cloud,200
1464,39.263859,cloud,200
1465,37.687665,cloud,200
1466,37.241143,cloud,200
1467,39.243679,cloud,200
1468,39.733403,cloud,200
1469,38.085207,cloud,200
1470,36.500508,cloud,200
1471,38.654299,cloud,200
1472,34.525506,cloud,200
1473,41.492628,cloud,200
1474,37.487718,cloud,200
1475,36.88149,cloud,200
1476,38.217476,cloud,200
1477,37.676459,cloud,200
1478,37.132647,cloud,200
1479,38.201752,cloud,200
1480,37.843338,cloud,200
1481,37.399569,cloud,200
1482,38.742592,cloud,200
1483,37.361634,cloud,200
1484,36.697531,cloud,200
1485,41.369706,cloud,200
1486,38.321921,cloud,200
1487,40.883505,cloud,200
1488,37.300125,cloud,200
1489,39.891269,cloud,200
1490,36.7607,cloud,200
1491,37.320285,cloud,200
1492,36.281526,cloud,200
1493,36.426797,cloud,200
1494,36.388395,cloud,200
1495,39.04839,cloud,200
1496,36.025904,cloud,200
1497,38.627896,cloud,200
1498,39.367097,cloud,200
1499,38.014737,cloud,200
1500,41.758409,cloud,200
1501,37.720179,cloud,200
1502,38.805218,cloud,200
1503,38.100984,cloud,200
1504,37.82008,cloud,200
1505,36.032071,cloud,200
1506,39.633969,cloud,200
1507,35.629671,cloud,200
1508,40.077605,cloud,200
1509,37.852601,cloud,200
1510,38.011751,cloud,200
1511,37.128305,cloud,200
1512,38.521823,cloud,200
1513,37.48164,cloud,200
1514,39.3503,cloud,200
1515,36.454545,cloud,200
1516,38.269093,cloud,200
1517,38.177958,cloud,200
1518,38.09456,cloud,200
1519,36.447773,cloud,200
1520,39.877668,cloud,200
1521,37.180156,cloud,200
1522,33.027111,cloud,200
1523,37.301141,cloud,200
1524,39.253354,cloud,200
1525,35.74401,cloud,200
1526,38.198322,cloud,200
1527,40.413373,cloud,200
1528,37.886804,cloud,200
1529,37.505204,cloud,200
1530,38.75668,cloud,200
1531,39.235609,cloud,200
1532,38.183425,cloud,200
1533,37.365724,cloud,200
1534,38.032054,cloud,200
1535,39.331733,cloud,200
1536,36.056731,cloud,200
1537,37.738181,cloud,200
1538,37.406021,cloud,200
1539,37.084643,cloud,200
1540,38.804832,cloud,200
1541,36.74993,cloud,200
1542,39.743838,cloud,200
1543,38.328631,cloud,200
1544,38.373518,cloud,200
1545,38.738182,cloud,200
1546,36.951561,cloud,200
1547,36.302024,cloud,200
1548,39.120805,cloud,200
1549,37.020957,cloud,200
1550,37.144257,cloud,200
1551,38.054349,cloud,200
1552,37.467252,cloud,200
1553,40.294621,cloud,200
1554,38.091948,cloud,200
1555,39.122802,cloud,200
1556,36.803377,cloud,200
1557,38.542824,cloud,200
1558,38.819296,cloud,200
1559,39.1925,cloud,200
1560,37.773198,cloud,200
1561,39.165178,cloud,200
1562,40.200876,cloud,200
1563,39.959646,cloud,200
1564,37.505189,cloud,200
1565,40.997085,cloud,200
1566,37.139377,cloud,200
1567,38.141495,cloud,200
1568,40.320929,cloud,200
1569,38.282898,cloud,200
1570,37.735958,cloud,200
1571,37.820958,cloud,200
1572,40.701269,cloud,200
1573,38.015076,cloud,200
1574,36.629718,cloud,200
1575,39.474881,cloud,200
1576,41.897251,cloud,200
1577,38.832144,cloud,200
1578,37.449238,cloud,200
1579,37.656366,cloud,200
1580,39.918702,cloud,200
1581,47.210357,cloud,200
1582,39.44989,cloud,200
1583,39.821568,cloud,200
1584,37.353293,cloud,200
1585,44.755194,cloud,200
1586,40.528363,cloud,200
1587,37.966941,cloud,200
1588,40.348823,cloud,200
1589,37.727893,cloud,200
1590,40.333839,cloud,200
1591,37.923787,cloud,200
1592,37.395541,cloud,200
1593,35.396208,cloud,200
1594,38.748191,cloud,200
1595,38.025872,cloud,200
1596,36.121716,cloud,200
1597,37.810321,cloud,200
1598,37.314893,cloud,200
1599,36.415999,cloud,200
1600,38.389829,cloud,200
1601,39.160577,cloud,200
1602,35.839001,cloud,200
1603,37.159402,cloud,200
1604,39.259469,cloud,200
1605,38.016015,cloud,200
1606,35.981431,cloud,200
1607,37.495774,cloud,200
1608,35.780076,cloud,200
1609,37.21738,cloud,200
1610,37.24777,cloud,200
1611,38.697835,cloud,200
1612,38.382089,cloud,200
1613,37.26045,cloud,200
1614,37.875566,cloud,200
1615,38.568798,cloud,200
1616,37.934916,cloud,200
1617,39.673204,cloud,200
1618,40.083175,cloud,200
1619,38.958516,cloud,200
1620,38.184251,cloud,200
1621,36.110382,cloud,200
1622,39.708625,cloud,200
1623,36.905762,cloud,200
1624,37.136731,cloud,200
1625,36.818295,cloud,200
1626,41.647502,cloud,200
1627,35.381975,cloud,200
1628,37.533696,cloud,200
1629,36.392633,cloud,200
1630,35.118925,cloud,200
1631,38.773754,cloud,200
1632,38.558307,cloud,200
1633,37.721453,cloud,200
1634,37.97763,cloud,200
1635,37.878064,cloud,200
1636,38.150892,cloud,200
1637,37.913186,cloud,200
1638,39.946894,cloud,200
1639,37.532611,cloud,200
1640,38.845881,cloud,200
1641,38.343667,cloud,200
1642,39.278302,cloud,200
1643,36.309333,cloud,200
1644,37.284893,cloud,200
1645,38.804666,cloud,200
1646,38.084701,cloud,200
1647,39.399343,cloud,200
1648,37.448574,cloud,200
1649,39.681,cloud,200
1650,39.735084,cloud,200
1651,36.211651,cloud,200
1652,38.262178,cloud,200
1653,38.291442,cloud,200
1654,37.17731,cloud,200
1655,35.732501,cloud,200
1656,43.626507,cloud,200
1657,38.094778,cloud,200
1658,37.222002,cloud,200
1659,36.65646,cloud,200
1660,41.184638,cloud,200
1661,37.810487,cloud,200
1662,39.123196,cloud,200
1663,38.366834,cloud,200
1664,44.36552,cloud,200
1665,40.867536,cloud,200
1666,38.648909,cloud,200
1667,39.242656,cloud,200
1668,38.20379,cloud,200
1669,38.048813,cloud,200
1670,38.557566,cloud,200
1671,37.316407,cloud,200
1672,36.848462,cloud,200
1673,38.323869,cloud,200
1674,39.003317,cloud,200
1675,36.591918,cloud,200
1676,39.33315,cloud,200
1677,36.735994,cloud,200
1678,36.878773,cloud,200
1679,39.323999,cloud,200
1680,39.420143,cloud,200
1681,38.538247,cloud,200
1682,39.439304,cloud,200
1683,41.047666,cloud,200
1684,37.985584,cloud,200
1685,38.345502,cloud,200
1686,36.468609,cloud,200
1687,37.243352,cloud,200
1688,39.774967,cloud,200
1689,38.010284,cloud,200
1690,39.569359,cloud,200
1691,38.335899,cloud,200
1692,37.248729,cloud,200
1693,36.562168,cloud,200
1694,37.051546,cloud,200
1695,37.341107,cloud,200
1696,36.637142,cloud,200
1697,36.948376,cloud,200
1698,37.410448,cloud,200
1699,37.552308,cloud,200
1700,36.918502,cloud,200
1701,38.751184,cloud,200
1702,38.306593,cloud,200
1703,39.391536,cloud,200
1704,37.634818,cloud,200
1705,40.520822,cloud,200
1706,38.297936,cloud,200
1707,40.772856,cloud,200
1708,38.905969,cloud,200
1709,38.824401,cloud,200
1710,41.685058,cloud,200
1711,36.059087,cloud,200
1712,38.833549,cloud,200
1713,38.918203,cloud,200
1714,40.101274,cloud,200
1715,37.470051,cloud,200
1716,37.957587,cloud,200
1717,35.264487,cloud,200
1718,37.014117,cloud,200
1719,39.120618,cloud,200
1720,38.39903,cloud,200
1721,37.251238,cloud,200
1722,37.467892,cloud,200
1723,35.508305,cloud,200
1724,37.602282,cloud,200
1725,35.765494,cloud,200
1726,39.390241,cloud,200
1727,36.8052,cloud,200
1728,37.751929,cloud,200
1729,37.598544,cloud,200
1730,38.259321,cloud,200
1731,38.619216,cloud,200
1732,40.482913,cloud,200
1733,37.357169,cloud,200
1734,37.191839,cloud,200
1735,37.595272,cloud,200
1736,37.371139,cloud,200
1737,35.918057,cloud,200
1738,39.16938,cloud,200
1739,40.005792,cloud,200
1740,38.936046,cloud,200
1741,38.993875,cloud,200
1742,38.577289,cloud,200
1743,37.681203,cloud,200
1744,36.842288,cloud,200
1745,37.407728,cloud,200
1746,38.326036,cloud,200
1747,40.015781,cloud,200
1748,37.35008,cloud,200
1749,36.141367,cloud,200
1750,36.870245,cloud,200
1751,36.947215,cloud,200
1752,39.147187,cloud,200
1753,37.993684,cloud,200
1754,39.028366,cloud,200
1755,37.556701,cloud,200
1756,37.373628,cloud,200
1757,38.324731,cloud,200
1758,36.717323,cloud,200
1759,40.234083,cloud,200
1760,38.409413,cloud,200
1761,39.681437,cloud,200
1762,34.756701,cloud,200
1763,39.69209,cloud,200
1764,38.320682,cloud,200
1765,41.254565,cloud,200
1766,36.990397,cloud,200
1767,39.501874,cloud,200
1768,41.46097,cloud,200
1769,38.233393,cloud,200
1770,39.582725,cloud,200
1771,38.860764,cloud,200
1772,37.627892,cloud,200
1773,40.978181,cloud,200
1774,37.587894,cloud,200
1775,40.258171,cloud,200
1776,33.928323,cloud,200
1777,38.523452,cloud,200
1778,36.814634,cloud,200
1779,36.948585,cloud,200
1780,39.688417,cloud,200
1781,38.995396,cloud,200
1782,36.704761,cloud,200
1783,39.023667,cloud,200
1784,38.759509,cloud,200
1785,39.262601,cloud,200
1786,38.324802,cloud,200
1787,37.08931,cloud,200
1788,35.824568,cloud,200
1789,40.045933,cloud,200
1790,38.467313,cloud,200
1791,37.090405,cloud,200
1792,41.128574,cloud,200
1793,42.096148,cloud,200
1794,40.95294,cloud,200
1795,37.33337,cloud,200
1796,36.747311,cloud,200
1797,40.425975,cloud,200
1798,39.414253,cloud,200
1799,37.836936,cloud,200
1800,36.591778,cloud,200
1801,96.962677,cloud,200
1802,94.567132,cloud,200
1803,97.306311,cloud,200
1804,95.779627,cloud,200
1805,93.944017,cloud,200
1806,95.741072,cloud,200
1807,102.531256,cloud,200
1808,92.711448,cloud,200
1809,96.264498,cloud,200
1810,99.553765,cloud,200
1811,96.186678,cloud,200
1812,95.167301,cloud,200
1813,97.045513,cloud,200
1814,96.945467,cloud,200
1815,95.934138,cloud,200
1816,97.36523,cloud,200
1817,97.752413,cloud,200
1818,93.764232,cloud,200
1819,94.423885,cloud,200
1820,96.6711,cloud,200
1821,96.168147,cloud,200
1822,97.013409,cloud,200
1823,99.362788,cloud,200
1824,94.638114,cloud,200
1825,94.794028,cloud,200
1826,95.989696,cloud,200
1827,95.557288,cloud,200
1828,97.285201,cloud,200
1829,94.840717,cloud,200
1830,96.145551,cloud,200
1831,95.139571,cloud,200
1832,96.228344,cloud,200
1833,98.421487,cloud,200
1834,93.183794,cloud,200
1835,97.525262,cloud,200
1836,98.122438,cloud,200
1837,94.973731,cloud,200
1838,96.441629,cloud,200
1839,96.129309,cloud,200
1840,48.483778,cloud,200
1841,38.42524,cloud,200
1842,38.680566,cloud,200
1843,37.629725,cloud,200
1844,37.678742,cloud,200
1845,37.470014,cloud,200
1846,38.507704,cloud,200
1847,37.691419,cloud,200
1848,40.230194,cloud,200
1849,40.220732,cloud,200
1850,38.505419,cloud,200
1851,37.89076,cloud,200
